timestamp,value
1739914047.4674866,0.32864258636721266
1739914047.4833386,0.32862313139260424
1739914047.4833386,0.3281672746346232
1739914047.4833386,0.3282126695753761
1739914047.4833386,0.32862122404215244
1739914047.4833386,0.32869294041914027
1739914047.4833386,0.3281974107717617
1739914047.4991155,0.32818863695968337
1739914047.4991155,0.3285811696826646
1739914047.521409,0.3287081992227547
1739914047.521409,0.3282519609946833
1739914047.521409,0.3281470567198341
1739914047.521409,0.3285132680065804
1739914047.521409,0.3286731039744415
1739914047.521409,0.3283110888586892
1739914047.5352032,0.32810776530052693
1739914047.5352032,0.32843659251841784
1739914047.5551949,0.3286139761104356
1739914047.5551949,0.3283793720048638
1739914047.5551949,0.32810776530052693
1739914047.5551949,0.3283740314235987
1739914047.556201,0.3285735402808574
1739914047.556201,0.32846749159573707
1739914047.556201,0.32813370526667146
1739914047.556201,0.3282729418496531
1739914047.5719552,0.3285228047588394
1739914047.5719552,0.328517082707484
1739914047.5975866,0.32816269699353884
1739914047.5975866,0.32816651169444244
1739914047.5975866,0.3285201344682069
1739914047.5975866,0.3285712514603152
1739914047.611802,0.3282481462937797
1739914047.611802,0.328095176787545
1739914047.611802,0.32845681043320696
1739914047.611802,0.3286067281787187
1739914047.611802,0.32830269651670124
1739914047.611802,0.3280177383592018
1739914047.6259723,0.32839958991965285
1739914047.6259723,0.3286177908113392
1739914047.6455877,0.3283381732351048
1739914047.6455877,0.32797920988007534
1739914047.6455877,0.32830765562787595
1739914047.6455877,0.3286052022983573
1739914047.6459367,0.3283545764489903
1739914047.6459367,0.32797730252962354
1739914047.660587,0.32822754690890016
1739914047.660587,0.32859490260591756
1739914047.66651,0.32836449467133966
1739914047.66651,0.3280066757265813
1739914047.66651,0.3281539231814606
1739914047.66651,0.3285674367594116
1739914047.6824446,0.32839577521874924
1739914047.6824446,0.32807228858212334
1739914047.6824446,0.328113105881792
1739914047.6824446,0.32850373125432136
1739914047.6982117,0.3284323963474239
1739914047.6982117,0.32812378704432205
1739914047.7199483,0.32806847388121974
1739914047.7199483,0.3284011158000143
1739914047.7199483,0.32849762773287555
1739914047.7199483,0.32817910020742436
1739914047.7348928,0.32805168919724387
1739914047.7348928,0.3282965929952555
1739914047.7348928,0.3284964833226045
1739914047.7348928,0.3282408983620628
1739914047.7362356,0.3280455856757981
1739914047.7362356,0.3281909257802256
1739914047.750585,0.3284945759721527
1739914047.750585,0.32829697446534584
1739914047.7580106,0.3280085830770331
1739914047.7580106,0.3280982285482679
1739914047.7580106,0.32848046157880934
1739914047.7580106,0.32837441289368907
1739914047.7580106,0.32798722075197295
1739914047.7580106,0.32802880099182224
1739914047.7739236,0.3284354481081468
1739914047.7739236,0.32843201487733353
1739914047.790047,0.32797844693989464
1739914047.790047,0.3279845504613404
1739914047.790047,0.32839005316739384
1739914047.790047,0.3284686360060082
1739914047.8099496,0.32798416899125005
1739914047.8099496,0.32794144434112965
1739914047.8099496,0.32832405884176147
1739914047.8099496,0.32847664687790573
1739914047.8207724,0.32803643039362945
1739914047.8207724,0.3279170302553466
1739914047.8404403,0.32826302362730375
1739914047.8404403,0.3284518513220323
1739914047.8404403,0.32813370526667146
1739914047.8404403,0.32788231647712374
1739914047.8481884,0.32818672960923156
1739914047.8481884,0.3283755573039601
1739914047.8481884,0.3281527787711895
1739914047.8481884,0.3278640059127864
1739914047.8481884,0.3281070023603462
1739914047.8481884,0.3283213885511289
1739914047.8639317,0.32822411367808696
1739914047.8639317,0.3278891829387502
1739914047.8639317,0.3280223160002861
1739914047.8639317,0.32827637508046636
1739914047.879847,0.3282916338840808
1739914047.879847,0.3279483108027561
1739914047.879847,0.32792961876832843
1739914047.879847,0.3282351763107074
1739914047.899378,0.32832215149130967
1739914047.899378,0.3279998092649548
1739914047.9154856,0.3278247144934793
1739914047.9154856,0.3281703263953461
1739914047.9154856,0.3283355029444723
1739914047.9154856,0.32804711155615957
1739914047.9250607,0.32775109076603964
1739914047.9250607,0.328104713539804
1739914047.9250607,0.32833855470519513
1739914047.9250607,0.32809059914646066
1739914047.9447985,0.3277213360989915
1739914047.9447985,0.32803833774408125
1739914047.952075,0.32832596619221327
1739914047.952075,0.3281035691295329
1739914047.952075,0.32775681281739505
1739914047.952075,0.3279616622559188
1739914047.9678593,0.32833893617528553
1739914047.9678593,0.3281386643778461
1739914047.9678593,0.32777207162100946
1739914047.9678593,0.32790138998164176
1739914047.9678593,0.3283068926876952
1739914047.9678593,0.32816002670290634
1739914047.9839127,0.32782089979257567
1739914047.9839127,0.3278361585961901
1739914047.999896,0.3282416613022435
1739914047.999896,0.3281798631476051
1739914047.999896,0.3278727797248647
1739914047.999896,0.3278056409889612
1739914047.999896,0.3281367570273943
1739914047.999896,0.32823632072097847
1739914048.020818,0.3279467849223947
1739914048.020818,0.3278220442028467
1739914048.0354753,0.32805359654769567
1739914048.0354753,0.32822373220799655
1739914048.0354753,0.3280123977779367
1739914048.0354753,0.32780258922823835
1739914048.0432053,0.3279349593495935
1739914048.0432053,0.3282683642085688
1739914048.0432053,0.3280883103259185
1739914048.0432053,0.32779457835634074
1739914048.0592651,0.32786171709224426
1739914048.0592651,0.3282519609946833
1739914048.0751164,0.3281623155234485
1739914048.0751164,0.3277877118947143
1739914048.0751164,0.32784416946808764
1739914048.0751164,0.3282309801397134
1739914048.0908089,0.32825234246477364
1739914048.0908089,0.3278125074505877
1739914048.0908089,0.32779190806570824
1739914048.0908089,0.3281993181222135
1739914048.1104102,0.32831528502968316
1739914048.1104102,0.32783654006628044
1739914048.1114159,0.3277648236892926
1739914048.1114159,0.3281455308394726
1739914048.1114159,0.3283175738502253
1739914048.1114159,0.32789185322938275
1739914048.1249328,0.3277320172615216
1739914048.1249328,0.32807267005221374
1739914048.1259308,0.32830651121760485
1739914048.1259308,0.32793152611878024
1739914048.1336484,0.32772934697088907
1739914048.1336484,0.32801354218820783
1739914048.1549282,0.3282332689602556
1739914048.1549282,0.3280272751114608
1739914048.1549282,0.32773850225305773
1739914048.1549282,0.32795288844384046
1739914048.1705797,0.32817452256634005
1739914048.1705797,0.3281062394201655
1739914048.1705797,0.3277716901509191
1739914048.1705797,0.3278853682378466
1739914048.175392,0.32813141644612925
1739914048.175392,0.32817833726724366
1739914048.2008955,0.3278311994850154
1739914048.2008955,0.3277934339460697
1739914048.2008955,0.32812607586486425
1739914048.2008955,0.32822792837899056
1739914048.2023444,0.3279116896740815
1739914048.2023444,0.32773049138116017
1739914048.2023444,0.3280558853682379
1739914048.2023444,0.3282424242424242
1739914048.2023444,0.32798302458097894
1739914048.2023444,0.32767517821805786
1739914048.229973,0.3280120163078464
1739914048.229973,0.3282798083112796
1739914048.2455788,0.3280593185990511
1739914048.2455788,0.3276717449872446
1739914048.2455788,0.3279635696063706
1739914048.2455788,0.3282889635934483
1739914048.2461586,0.3280982285482679
1739914048.2461586,0.3276774670386
1739914048.25888,0.32788307941730443
1739914048.25888,0.32826493097775555
1739914048.2745697,0.3281043320697137
1739914048.2745697,0.3277171399279975
1739914048.2745697,0.32782089979257567
1739914048.2745697,0.3282332689602556
1739914048.2902627,0.32811425029206304
1739914048.2902627,0.3277781751424552
1739914048.2902627,0.3277735975013709
1739914048.2902627,0.3281634599337196
1739914048.3014185,0.32812493145459315
1739914048.3014185,0.32781784803185277
1739914048.3207207,0.3277095105261903
1739914048.3207207,0.3280387192141716
1739914048.3207207,0.32816269699353884
1739914048.3207207,0.3278781203061298
1739914048.3354802,0.32770416994492524
1739914048.3354802,0.32793762964022605
1739914048.3354802,0.3281485826001955
1739914048.3354802,0.32793000023841884
1739914048.3354802,0.3276961590730277
1739914048.3354802,0.32781861097203346
1739914048.3556068,0.3281470567198341
1739914048.3556068,0.3279959945640512
1739914048.3556068,0.32769577760293733
1739914048.3556068,0.3277354504923348
1739914048.3556068,0.32812874615549675
1739914048.3556068,0.3280455856757981
1739914048.3556068,0.3276698376367928
1739914048.3556068,0.3277137066971843
1739914048.3716145,0.3280799179839306
1739914048.3716145,0.32813332379658106
1739914048.4034545,0.32771408816727465
1739914048.4034545,0.3275649333619436
1739914048.4034545,0.32802193453019574
1739914048.4034545,0.3281546861216413
1739914048.4034545,0.32769387025248553
1739914048.4034545,0.327598121259805
1739914048.4034545,0.3279635696063706
1739914048.4034545,0.32813751996757506
1739914048.4254434,0.32779648570679254
1739914048.4254434,0.3275962139093532
1739914048.4405768,0.3279135970245333
1739914048.4405768,0.32816689316453285
1739914048.4405768,0.32778885630498533
1739914048.4405768,0.3275786662851966
1739914048.4467237,0.32783959182700334
1739914048.4467237,0.32808792885582816
1739914048.4467237,0.3278979567508285
1739914048.4467237,0.3275927806785399
1739914048.4467237,0.32777779367236487
1739914048.4467237,0.3280123977779367
1739914048.4623563,0.3279662398970031
1739914048.4623563,0.3276297832773049
1739914048.4780018,0.32771027346637105
1739914048.4780018,0.3279494552130272
1739914048.4780018,0.32800247955558737
1739914048.4780018,0.3276641155854374
1739914048.4780018,0.32761490594378084
1739914048.4780018,0.3278819350070334
1739914048.493757,0.3280329971628162
1739914048.493757,0.32772858403070837
1739914048.5152087,0.32752754929308825
1739914048.5152087,0.3278277662542021
1739914048.5152087,0.32803261569272585
1739914048.5152087,0.3277858045442625
1739914048.5305755,0.3274573587964619
1739914048.5305755,0.32776520515938296
1739914048.5305755,0.32803070834227405
1739914048.5305755,0.32783463271582863
1739914048.537167,0.3274279855995041
1739914048.537167,0.32769577760293733
1739914048.558254,0.32801926423956324
1739914048.558254,0.327858283861431
1739914048.558254,0.32747986553179315
1739914048.558254,0.3276385570893832
1739914048.5759892,0.3280215530601054
1739914048.5759892,0.3278914717592924
1739914048.5759892,0.3274859690532389
1739914048.5759892,0.32757141835347975
1739914048.5759892,0.3279864578117922
1739914048.5759892,0.32789070881911164
1739914048.5791988,0.3275603557208593
1739914048.5791988,0.3275279307631786
1739914048.6037135,0.3279132155544429
1739914048.6037135,0.32790901938344896
1739914048.6037135,0.32761986505495555
1739914048.6037135,0.32749169110459436
1739914048.6198547,0.3278098371599552
1739914048.6198547,0.32789948263118995
1739914048.62086,0.3276603008845338
1739914048.62086,0.32746765848890164
1739914048.6218605,0.3276961590730277
1739914048.6218605,0.3279284743580574
1739914048.6340334,0.3277308728512505
1739914048.6340334,0.3274997019764919
1739914048.6340334,0.3275820995160098
1739914048.6340334,0.32789490499010565
1739914048.6505744,0.3277903821853468
1739914048.6505744,0.32749130963450396
1739914048.6511533,0.3274939799251365
1739914048.6511533,0.32788117206685263
1739914048.661745,0.32784798416899125
1739914048.661745,0.32750008344658227
1739914048.6778634,0.32744019264239566
1739914048.6778634,0.32785103592971415
1739914048.6778634,0.3278979567508285
1739914048.6778634,0.32749245404477506
1739914048.6937454,0.3274066232744439
1739914048.6937454,0.3277766492620938
1739914048.6937454,0.3279448775719429
1739914048.6937454,0.32750923872875093
1739914048.7103674,0.32737915742793794
1739914048.7103674,0.3277213360989915
1739914048.7183871,0.3279532699139308
1739914048.7183871,0.3275565410199557
1739914048.7183871,0.32738945712037765
1739914048.7183871,0.3276824261497747
1739914048.7183871,0.3279444961018525
1739914048.7183871,0.32764923825191333
1739914048.740573,0.32741692296688363
1739914048.740573,0.3276477123715519
1739914048.75233,0.3279029158620032
1739914048.75233,0.3277278210905276
1739914048.75233,0.32742836706959444
1739914048.75233,0.32758362539637126
1739914048.7705727,0.32781021863004556
1739914048.7705727,0.32777588632191307
1739914048.7705727,0.32743714088167275
1739914048.7705727,0.32749932050640157
1739914048.7711518,0.32773049138116017
1739914048.7711518,0.32781670362158166
1739914048.78001,0.3274901652242329
1739914048.78001,0.3274249338387812
1739914048.7959836,0.32767403380778676
1739914048.7959836,0.3278411177073648
1739914048.7959836,0.3275546336695039
1739914048.7959836,0.327357032162697
1739914048.8152475,0.327654197363088
1739914048.8152475,0.3278762129556779
1739914048.8161488,0.3276660229358892
1739914048.8161488,0.32733986600863074
1739914048.8300483,0.32761414300360014
1739914048.8300483,0.32789643087046705
1739914048.843195,0.32774117254369023
1739914048.843195,0.32733643277781754
1739914048.843195,0.32757904775528696
1739914048.843195,0.327914359964714
1739914048.843195,0.32779572276661184
1739914048.843195,0.32737038361585963
1739914048.8605714,0.3275214457716425
1739914048.8605714,0.32789452352001525
1739914048.8641565,0.32780907421977445
1739914048.8641565,0.3274165414967933
1739914048.8641565,0.32747338054025704
1739914048.8641565,0.3278777388360394
1739914048.8799162,0.32783158095510573
1739914048.8799162,0.32751419783992564
1739914048.8799162,0.3274539255656486
1739914048.8799162,0.3278304365448347
1739914048.8799162,0.32783463271582863
1739914048.8799162,0.3275763774646544
1739914048.9055703,0.32744400734329926
1739914048.9055703,0.3277526166464011
1739914048.9201753,0.3278590468016117
1739914048.9201753,0.3276515270724555
1739914048.9201753,0.3274375223517631
1739914048.9201753,0.32764733090146153
1739914048.9349906,0.32789452352001525
1739914048.9349906,0.32771599551772645
1739914048.9361503,0.3274623179076366
1739914048.9361503,0.32753403428462435
1739914048.9399483,0.32785408769043706
1739914048.9399483,0.32778504160408173
1739914048.9805706,0.32750656843811843
1739914048.9805706,0.32746536966835943
1739914048.9805706,0.32785790239134066
1739914048.9805706,0.32785942827170206
1739914048.9815757,0.3275233531220943
1739914048.9815757,0.32743904823212455
1739914048.9815757,0.32782624037384067
1739914048.9815757,0.3278922346994731
1739914048.9815757,0.3275462413275159
1739914048.9815757,0.3274531626254679
1739914048.9815757,0.3277743604415516
1739914048.9815757,0.32798493193143075
1739914048.9815757,0.3276004100803471
1739914048.9815757,0.32739136447082945
1739914049.0060883,0.3277400281334192
1739914049.0060883,0.3279933242734187
1739914049.0060883,0.32764733090146153
1739914049.0060883,0.3274668955487209
1739914049.0256796,0.3276961590730277
1739914049.0256796,0.32795365138402116
