timestamp,value
1739914047.120593,0.32849381303197195
1739914047.120593,0.3281729966859786
1739914047.120593,0.3281909257802256
1739914047.120593,0.3283789905347734
1739914047.131714,0.3285411153231767
1739914047.131714,0.32826569391793625
1739914047.131714,0.3281813890279665
1739914047.131714,0.32829201535417113
1739914047.1499949,0.3286093984693513
1739914047.1499949,0.3283820422954963
1739914047.1519952,0.3281573564122738
1739914047.1519952,0.32825920892640015
1739914047.1519952,0.32864716400829697
1739914047.1519952,0.32849190568152015
1739914047.1519952,0.32811730205278594
1739914047.1519952,0.3282756121402856
1739914047.1676664,0.32866623751281504
1739914047.1676664,0.32866127840164033
1739914047.1946454,0.32811539470233414
1739914047.1946454,0.32820961781465324
1739914047.1946454,0.3286635672221825
1739914047.1946454,0.32870705481248363
1739914047.1994438,0.32812950909567745
1739914047.1994438,0.3282332689602556
1739914047.1994438,0.32864716400829697
1739914047.1994438,0.32870781775266433
1739914047.2221835,0.32823441337052667
1739914047.2221835,0.32822373220799655
1739914047.2363677,0.32864640106811627
1739914047.2363677,0.3287143027442005
1739914047.2363677,0.3283187182604964
1739914047.2363677,0.32822411367808696
1739914047.2363677,0.32863190520468255
1739914047.2363677,0.3286837851369716
1739914047.2557335,0.32845414014257446
1739914047.2557335,0.32826454950766515
1739914047.2557335,0.32864754547838737
1739914047.2557335,0.32864525665784516
1739914047.256735,0.3285449300240803
1739914047.256735,0.3283004076961591
1739914047.2726355,0.3285060200748635
1739914047.2726355,0.3286692892735379
1739914047.2726355,0.32867386691462225
1739914047.2726355,0.32839768256920104
1739914047.2726355,0.3284205707746227
1739914047.2726355,0.3286971365901342
1739914047.295391,0.328753975633598
1739914047.295391,0.3284850392198937
1739914047.315286,0.3283149035595928
1739914047.315286,0.3287081992227547
1739914047.3162868,0.32882531054049546
1739914047.3162868,0.3285334859213695
1739914047.3162868,0.32828133419164107
1739914047.3162868,0.3287112509834776
1739914047.3305159,0.3288996972081158
1739914047.3305159,0.32865097870920057
1739914047.3458388,0.32820961781465324
1739914047.3458388,0.3286666189829054
1739914047.346952,0.328934792456429
1739914047.346952,0.3286132131702549
1739914047.346952,0.3283252032520325
1739914047.346952,0.3286120687599838
1739914047.3626292,0.32899163149989274
1739914047.3626292,0.32863686431585726
1739914047.3626292,0.328345802636912
1739914047.3626292,0.32858345850320675
1739914047.3626292,0.32899544620079635
1739914047.3626292,0.3286559378203753
1739914047.378301,0.32840454903082755
1739914047.378301,0.328536156212002
1739914047.3959007,0.32892105953317596
1739914047.3959007,0.32872727272727276
1739914047.3959007,0.3284831318694419
1739914047.3959007,0.32853310445127915
1739914047.3959007,0.3288359917030255
1739914047.3959007,0.3288073814462485
1739914047.417285,0.32854149679326705
1739914047.417285,0.3285323415110984
1739914047.4332259,0.3287177359750137
1739914047.4332259,0.32889130486612783
1739914047.4332259,0.3286422048971223
1739914047.4332259,0.3285449300240803
1739914047.450589,0.3286437307774837
1739914047.450589,0.3289664544739289
1739914047.450589,0.328763512385857
1739914047.450589,0.32854149679326705
1739914047.4516063,0.3286097799394416
1739914047.4516063,0.3290149011754047
1739914047.4674866,0.3288665093102544
1739914047.4674866,0.32849800920296596
1739914047.4674866,0.3286410604868512
1739914047.4674866,0.3290259638080252
1739914047.4833386,0.3290206232267601
1739914047.4833386,0.32852051593829723
1739914047.4833386,0.32861473905061633
1739914047.4833386,0.3290366449705553
1739914047.4833386,0.3291117945783564
1739914047.4833386,0.32854531149417066
1739914047.4991155,0.32861931669170064
1739914047.4991155,0.3290316858593806
1739914047.521409,0.3291377345445009
1739914047.521409,0.3286158834608874
1739914047.521409,0.3286177908113392
1739914047.521409,0.3290187158763083
1739914047.521409,0.32911789809980213
1739914047.521409,0.3287200247955559
1739914047.5352032,0.3286105428796224
1739914047.5352032,0.32899544620079635
1739914047.5551949,0.3290675440478745
1739914047.5551949,0.3288352287628448
1739914047.5551949,0.3286383901962187
1739914047.5551949,0.32896416565338676
1739914047.556201,0.32904007820136855
1739914047.556201,0.32895920654221206
1739914047.556201,0.32868988865841736
1739914047.556201,0.3288817681138688
1739914047.5719552,0.32903321173974204
1739914047.5719552,0.32904580025272395
1739914047.5975866,0.3287383353598932
1739914047.5975866,0.32876198650549554
1739914047.5975866,0.3290946284242901
1739914047.5975866,0.3291297236726033
1739914047.611802,0.3288527763870014
1739914047.611802,0.3286769186753451
1739914047.611802,0.3290519037741697
1739914047.611802,0.3291976253486875
1739914047.611802,0.32894471067877834
1739914047.611802,0.3286120687599838
1739914047.6259723,0.3290423670219107
1739914047.6259723,0.329251031161338
1739914047.6455877,0.3289832391579048
1739914047.6455877,0.32859604701618866
1739914047.6455877,0.32899735355124815
1739914047.6455877,0.32928955964046447
1739914047.6459367,0.32900383854278425
1739914047.6459367,0.32863762725603796
1739914047.660587,0.32895462890112775
1739914047.660587,0.3293319028204945
1739914047.66651,0.3290160455856758
1739914047.66651,0.3286982810004053
1739914047.66651,0.3289099969005555
1739914047.66651,0.329334573111127
1739914047.6824446,0.3290450373125432
1739914047.6824446,0.32878792647164007
1739914047.6824446,0.32889168633621824
1739914047.6824446,0.3292994778628138
1739914047.6982117,0.3291152278091696
1739914047.6982117,0.32887375724197127
1739914047.7199483,0.3288825310540496
1739914047.7199483,0.3291945735879646
1739914047.7199483,0.32923882411844646
1739914047.7199483,0.32894471067877834
1739914047.7348928,0.3289084710201941
1739914047.7348928,0.32910378370645876
1739914047.7348928,0.32927010466585604
1739914047.7348928,0.32903893379109744
1739914047.7362356,0.3289309777555254
1739914047.7362356,0.329014138235224
1739914047.750585,0.32933876928212097
1739914047.750585,0.32914956011730206
1739914047.7580106,0.328916863362182
1739914047.7580106,0.328953865960947
1739914047.7580106,0.32936356483799445
1739914047.7580106,0.3292571346827838
1739914047.7580106,0.3288901604558568
1739914047.7580106,0.3289279259948025
1739914047.7739236,0.3293601316071812
1739914047.7739236,0.3293570798464583
1739914047.790047,0.3288665093102544
1739914047.790047,0.3289149560117302
1739914047.790047,0.3293338101709463
1739914047.790047,0.32942917769353647
1739914047.8099496,0.32887261283170016
1739914047.8099496,0.3289130486612784
1739914047.8099496,0.32931969577760295
1739914047.8099496,0.32945855089049425
1739914047.8207724,0.32894394773859764
1739914047.8207724,0.3289275445247121
1739914047.8404403,0.329297570512362
1739914047.8404403,0.3294280332832654
1739914047.8404403,0.3290908137233865
1739914047.8404403,0.32892334835371817
1739914047.8481884,0.3292868893498319
1739914047.8481884,0.32939751567603653
1739914047.8481884,0.3291613856901032
1739914047.8481884,0.3289473809694109
1739914047.8481884,0.32925560880242233
1739914047.8481884,0.3293494504446511
1739914047.8639317,0.3292773525975729
1739914047.8639317,0.32900383854278425
1739914047.8639317,0.3291869441861574
1739914047.8639317,0.3293410581026631
1739914047.879847,0.3293708127697113
1739914047.879847,0.3290766993300432
1739914047.879847,0.32909348401401906
1739914047.879847,0.3293402951624824
1739914047.899378,0.3294387144457955
1739914047.899378,0.3291659633311876
1739914047.9154856,0.32897713563645903
1739914047.9154856,0.3293143551963379
1739914047.9154856,0.3294764799847412
1739914047.9154856,0.32923691676799466
1739914047.9250607,0.3288958825072122
1739914047.9250607,0.329297570512362
1739914047.9250607,0.32952225639558447
1739914047.9250607,0.3292887967002837
1739914047.9447985,0.3288874901652242
1739914047.9447985,0.3292773525975729
1739914047.952075,0.32956154781489166
1739914047.952075,0.3292990963927235
1739914047.952075,0.3289786615168205
1739914047.952075,0.3292289058960971
1739914047.9678593,0.3296172424480843
1739914047.9678593,0.32933304723076556
1739914047.9678593,0.32899926090169995
1739914047.9678593,0.3292048732804044
1739914047.9678593,0.32963135684142764
1739914047.9678593,0.32936547218844625
1739914047.9839127,0.32909806165510336
1739914047.9839127,0.32918389242543455
1739914047.999896,0.32960694275564456
1739914047.999896,0.3294379515056148
1739914047.999896,0.32920105857950077
1739914047.999896,0.32919724387859717
1739914047.999896,0.32951271964332546
1739914047.999896,0.3295512481224519
1739914048.020818,0.3292983334525427
1739914048.020818,0.32925026822115727
1739914048.0354753,0.32943299239444007
1739914048.0354753,0.32955353694299405
1739914048.0354753,0.3293868345135064
1739914048.0354753,0.3292620937939585
1739914048.0432053,0.32932045871778365
1739914048.0432053,0.3296511932861264
1739914048.0432053,0.3294883055575424
1739914048.0432053,0.32926438261450064
1739914048.0592651,0.32926934172567535
1739914048.0592651,0.329696206756789
1739914048.0751164,0.3296000762940181
1739914048.0751164,0.3292487423407959
1739914048.0751164,0.3293219845981451
1739914048.0751164,0.3297095582099516
1739914048.0908089,0.3297366425863672
1739914048.0908089,0.3292765896573922
1739914048.0908089,0.32929146699091627
1739914048.0908089,0.3297225281930239
1739914048.1104102,0.32984192833130677
1739914048.1104102,0.329301766683356
1739914048.1114159,0.3293132107860668
1739914048.1114159,0.3297084137996805
1739914048.1114159,0.3298583315451923
1739914048.1114159,0.32939484538540403
1739914048.1249328,0.32932427341868725
1739914048.1249328,0.32969429940633715
1739914048.1259308,0.3298934267935055
1739914048.1259308,0.3294173521207353
1739914048.1336484,0.3293338101709463
1739914048.1336484,0.32967064826073483
1739914048.1549282,0.3298022554419093
1739914048.1549282,0.3295729919176025
1739914048.1549282,0.32935746131654864
1739914048.1549282,0.3296405121235963
1739914048.1705797,0.3297473237488973
1739914048.1705797,0.3296855255942589
1739914048.1705797,0.3294074338983859
1739914048.1705797,0.329579858379229
1739914048.175392,0.3297156617313974
1739914048.175392,0.3297793672364876
1739914048.2008955,0.32947686145483157
1739914048.2008955,0.3294707579333858
1739914048.2008955,0.32977250077486114
1739914048.2008955,0.3298651980068188
1739914048.2023444,0.32959549865293375
1739914048.2023444,0.32941086712919915
1739914048.2023444,0.3297271058341082
1739914048.2023444,0.32990754118684884
1739914048.2023444,0.32968895882507215
1739914048.2023444,0.32934716162410893
1739914048.229973,0.32972939465465034
1739914048.229973,0.3299815463843788
1739914048.2455788,0.32978203752712015
1739914048.2455788,0.32935364661564503
1739914048.2455788,0.3297244355434757
1739914048.2455788,0.3300360966073004
1739914048.2461586,0.3298224733566984
1739914048.2461586,0.32939866008630764
1739914048.25888,0.32968094795317454
1739914048.25888,0.3300719547957943
1739914048.2745697,0.3298339174594092
1739914048.2745697,0.3294715208735665
1739914048.2745697,0.32964508976468065
1739914048.2745697,0.3300818730181437
1739914048.2902627,0.32984574303221037
1739914048.2902627,0.32956421810552416
1739914048.2902627,0.3296214386190783
1739914048.2902627,0.3300380039577522
1739914048.3014185,0.32987893093007176
1739914048.3014185,0.3296428009441385
1739914048.3207207,0.3296008392341988
1739914048.3207207,0.32991402617838494
1739914048.3207207,0.32998002050401737
1739914048.3207207,0.3297114655604034
1739914048.3354802,0.329626397730253
1739914048.3354802,0.32982743246787305
1739914048.3354802,0.33000061988889684
1739914048.3354802,0.3298060701428129
1739914048.3354802,0.32967026679064443
1739914048.3354802,0.32972977612474075
1739914048.3556068,0.33005860334263165
1739914048.3556068,0.3299128817681139
1739914048.3556068,0.3296836182438071
1739914048.3556068,0.32965920415802397
1739914048.3556068,0.3300837803685955
1739914048.3556068,0.32999375342727033
1739914048.3556068,0.3296408935936867
1739914048.3556068,0.3297053620389576
1739914048.3716145,0.3300757694966979
1739914048.3716145,0.3301429082326014
1739914048.4034545,0.32972290966311424
1739914048.4034545,0.3295436187206447
1739914048.4034545,0.3300544071716377
1739914048.4034545,0.3302020360966073
1739914048.4034545,0.3296767517821806
1739914048.4034545,0.32964776005531315
1739914048.4034545,0.3300322819063968
1739914048.4034545,0.3301753331902821
1739914048.4254434,0.32980835896335503
1739914048.4254434,0.3296721741410963
1739914048.4405768,0.3300174045728727
1739914048.4405768,0.33025315308871567
1739914048.4405768,0.32977440812531295
1739914048.4405768,0.3296775147223613
1739914048.4467237,0.3299907016665475
1739914048.4467237,0.33016274467730017
1739914048.4467237,0.32993615144362587
1739914048.4467237,0.3297103211501323
1739914048.4467237,0.3299727725723005
1739914048.4467237,0.33009865770211955
1739914048.4623563,0.33004830365019194
1739914048.4623563,0.329766015783325
1739914048.4780018,0.32991974822974035
1739914048.4780018,0.3300505924707341
1739914048.4780018,0.33012803089907733
1739914048.4780018,0.32984307274157787
1739914048.4780018,0.32982476217724055
1739914048.4780018,0.3300231266242281
1739914048.493757,0.3301818181818182
1739914048.493757,0.32992279999046326
1739914048.5152087,0.3297244355434757
1739914048.5152087,0.3300097751710655
1739914048.5152087,0.33022301695157713
1739914048.5152087,0.33001969339341486
1739914048.5305755,0.3296542450468493
1739914048.5305755,0.33000061988889684
1739914048.5305755,0.3302592566101614
1739914048.5305755,0.330081110077963
1739914048.537167,0.32962563479007223
1739914048.537167,0.32996285434995115
1739914048.558254,0.3302733710035048
1739914048.558254,0.33008149154805333
1739914048.558254,0.3297126099706745
1739914048.558254,0.3299269961614572
1739914048.5759892,0.330308466251818
1739914048.5759892,0.3301059056338364
1739914048.5759892,0.3297263428939275
1739914048.5759892,0.3298842715113368
1739914048.5759892,0.33031914741434804
1739914048.5759892,0.3301146794459147
1739914048.5791988,0.3298320101089574
1739914048.5791988,0.32986290918627664
1739914048.6037135,0.3302790930548602
1739914048.6037135,0.33014138235223994
1739914048.6037135,0.3299155520587464
1739914048.6037135,0.32986443506663804
1739914048.6198547,0.33019097346398685
1739914048.6198547,0.33018906611353505
1739914048.62086,0.32999413489736074
1739914048.62086,0.32987435328898745
1739914048.6218605,0.3300780583172401
1739914048.6218605,0.3302607824905229
1739914048.6340334,0.33007233626588467
1739914048.6340334,0.329938440264168
1739914048.6340334,0.32994454378561383
1739914048.6340334,0.3302401831056434
1739914048.6505744,0.3301619817371194
1739914048.6505744,0.32993805879407767
1739914048.6511533,0.329882364160885
1739914048.6511533,0.3302989294995589
1739914048.661745,0.3302600195503421
1739914048.661745,0.3299407290847102
