timestamp,value
1739914047.1676664,0.28424709725103114
1739914047.1946454,0.2837717855184417
1739914047.1946454,0.2838919485969053
1739914047.1946454,0.2843226283289226
1739914047.1946454,0.28430813246548886
1739914047.1994438,0.28378132227070074
1739914047.1994438,0.2838702048017548
1739914047.1994438,0.2842936366020552
1739914047.1994438,0.2843230097990129
1739914047.2221835,0.2838576162887729
1739914047.2221835,0.28383434661326085
1739914047.2363677,0.28425701547338056
1739914047.2363677,0.28433559831199484
1739914047.2363677,0.2839217032639535
1739914047.2363677,0.28380993252747777
1739914047.2363677,0.2842192499344348
1739914047.2363677,0.2843218653887419
1739914047.2557335,0.2840128746155497
1739914047.2557335,0.28379352931359225
1739914047.2557335,0.28417690675440477
1739914047.2557335,0.28427875926853113
1739914047.256735,0.2840906945139833
1739914047.256735,0.283817561929285
1739914047.2726355,0.28404949574422433
1739914047.2726355,0.2842856257301576
1739914047.2726355,0.28420170231027825
1739914047.2726355,0.28387134921202584
1739914047.2726355,0.283952983811363
1739914047.2726355,0.28429211072169375
1739914047.295391,0.28427875926853113
1739914047.295391,0.2839457358796462
1739914047.315286,0.28386295687003793
1739914047.315286,0.2842772333881697
1739914047.3162868,0.2843554347566936
1739914047.3162868,0.2840098228548268
1739914047.3162868,0.283817561929285
1739914047.3162868,0.28424824166130225
1739914047.3305159,0.28442028467205493
1739914047.3305159,0.28410442743723624
1739914047.3458388,0.2837569081849176
1739914047.3458388,0.28420818730181435
1739914047.346952,0.2844637722623561
1739914047.346952,0.2841116753689531
1739914047.346952,0.2838309133824476
1739914047.346952,0.2841563073695253
1739914047.3626292,0.28452709629735595
1739914047.3626292,0.2841841546861216
1739914047.3626292,0.28385456452804997
1739914047.3626292,0.2841032830269652
1739914047.3626292,0.28452404453663305
1739914047.3626292,0.28422916815678423
1739914047.378301,0.2839026297594354
1739914047.378301,0.2840468254535918
1739914047.3959007,0.28446033903154283
1739914047.3959007,0.28428715161051904
1739914047.3959007,0.28394420999928477
1739914047.3959007,0.2840010490427485
1739914047.3959007,0.28436878620985623
1739914047.3959007,0.28434322771380205
1739914047.417285,0.28399265670076057
1739914047.417285,0.28396938702524854
1739914047.4332259,0.28426350046491666
1739914047.4332259,0.28439663352645256
1739914047.4332259,0.2840658989581098
1739914047.4332259,0.2839457358796462
1739914047.450589,0.28416965882268796
1739914047.450589,0.28445194668955487
1739914047.450589,0.2841772882244952
1739914047.450589,0.28393238442648355
1739914047.4516063,0.28411205683904345
1739914047.4516063,0.28449657869012707
1739914047.4674866,0.2842791407386215
1739914047.4674866,0.2839072074005198
1739914047.4674866,0.2840994683260616
1739914047.4674866,0.2844923825191331
1739914047.4833386,0.28441379968051883
1739914047.4833386,0.28393734353765826
1739914047.4833386,0.2840575066161219
1739914047.4833386,0.2845084042629283
1739914047.4833386,0.2845209927759102
1739914047.4833386,0.28397892377750755
1739914047.4991155,0.2840460625134111
1739914047.4991155,0.2844942898695849
1739914047.521409,0.28456905800729565
1739914047.521409,0.2840506401544954
1739914047.521409,0.28401325608564004
1739914047.521409,0.284454235510097
1739914047.521409,0.28456905800729565
1739914047.521409,0.28412846005292897
1739914047.5352032,0.2839861717092244
1739914047.5352032,0.284406551748802
1739914047.5551949,0.2845473142121451
1739914047.5551949,0.28423984931931434
1739914047.5551949,0.28399990463247743
1739914047.5551949,0.2843561976968743
1739914047.556201,0.2845438809813318
1739914047.556201,0.284365352979043
1739914047.556201,0.2840487328040436
1739914047.556201,0.28427685191807933
1739914047.5719552,0.28452976658798845
1739914047.5719552,0.2844546169801874
1739914047.5975866,0.2840952721550676
1739914047.5975866,0.2841757623441337
1739914047.5975866,0.2845656247764824
1739914047.5975866,0.2845511289130487
1739914047.611802,0.2841917840879289
1739914047.611802,0.2840983239157905
1739914047.611802,0.2845198483656391
1739914047.611802,0.28461521588822924
1739914047.611802,0.2842726557470853
1739914047.611802,0.28403461841070027
1739914047.6259723,0.2844885678182295
1739914047.6259723,0.28467472522232556
1739914047.6455877,0.28433292802136234
1739914047.6455877,0.28401440049591115
1739914047.6455877,0.28444050258684406
1739914047.6455877,0.28472698662470497
1739914047.6459367,0.2843760341415731
1739914047.6459367,0.28401630784636295
1739914047.660587,0.2843661159192237
1739914047.660587,0.2847498748301266
1739914047.66651,0.2844244808430489
1739914047.66651,0.2840643730777484
1739914047.66651,0.28430355482440456
1739914047.66651,0.2847510192403977
1739914047.6824446,0.2844809384164223
1739914047.6824446,0.2841376153350976
1739914047.6824446,0.284268078106001
1739914047.6824446,0.28471821281262666
1739914047.6982117,0.2845579953746752
1739914047.6982117,0.28420437260091075
1739914047.7199483,0.284225734925971
1739914047.7199483,0.2846167417685907
1739914047.7199483,0.28465145554681354
1739914047.7199483,0.2842623560546456
1739914047.7348928,0.2842020837803686
1739914047.7348928,0.2845179410151873
1739914047.7348928,0.2846800658035906
1739914047.7348928,0.2843333094914527
1739914047.7362356,0.284179195574947
1739914047.7362356,0.2843973964666333
1739914047.750585,0.2846987578380183
1739914047.750585,0.2844218105524164
1739914047.7580106,0.28414638914717594
1739914047.7580106,0.2843138545168443
1739914047.7580106,0.28471325370145195
1739914047.7580106,0.28452518894690415
1739914047.7580106,0.28413418210428437
1739914047.7580106,0.28425396371265765
1739914047.7739236,0.284699520778199
1739914047.7739236,0.2846205564694943
1739914047.790047,0.28412464535202536
1739914047.790047,0.284207805831724
1739914047.790047,0.28466022935889185
1739914047.790047,0.2846869322652171
1739914047.8099496,0.2841353265145555
1739914047.8099496,0.28417232911332047
1739914047.8099496,0.2846236082302172
1739914047.8099496,0.28471821281262666
1739914047.8207724,0.2841963617290132
1739914047.8207724,0.2841399041556398
1739914047.8404403,0.2845644803662113
1739914047.8404403,0.2847189757528074
1739914047.8404403,0.28430927687575996
1739914047.8404403,0.2841097680185013
1739914047.8481884,0.2845084042629283
1739914047.8481884,0.28468121021386167
1739914047.8481884,0.2843703120902177
1739914047.8481884,0.28410557184750734
1739914047.8481884,0.28444508022792836
1739914047.8481884,0.2846548887776268
1739914047.8639317,0.28447941253606085
1739914047.8639317,0.2841410485659109
1739914047.8639317,0.2843649715089526
1739914047.8639317,0.2846377226235606
1739914047.879847,0.28457554299883175
1739914047.879847,0.28420856877190476
1739914047.879847,0.28427036692654317
1739914047.879847,0.2846262785208497
1739914047.899378,0.2846560331878979
1739914047.899378,0.2842932551319648
1739914047.9154856,0.28418644350666383
1739914047.9154856,0.2846014829649763
1739914047.9154856,0.2847208831032592
1739914047.9154856,0.28437069356030803
1739914047.9250607,0.2841116753689531
1739914047.9250607,0.28455913978494624
1739914047.9250607,0.284778866556994
1739914047.9250607,0.2844591946212717
1739914047.9447985,0.2841070977278688
1739914047.9447985,0.28451069308347043
1739914047.952075,0.28480595093340966
1739914047.952075,0.284495434279856
1739914047.952075,0.2841486779677181
1739914047.952075,0.2844458431681091
1739914047.9678593,0.28484295353217465
1739914047.9678593,0.2845381589299764
1739914047.9678593,0.2841585961900675
1739914047.9678593,0.2843874782442839
1739914047.9678593,0.2848479126433493
1739914047.9678593,0.2845976682640727
1739914047.9839127,0.2842203943447059
1739914047.9839127,0.2843245356793744
1739914047.999896,0.284783062727988
1739914047.999896,0.2846472593758196
1739914047.999896,0.28429020337124195
1739914047.999896,0.2842905848413323
1739914047.999896,0.28469608754738573
1739914047.999896,0.28474453424886154
1739914048.020818,0.28437679708175384
1739914048.020818,0.28430279188422386
1739914048.0354753,0.2846217008797654
1739914048.0354753,0.2847586486422049
1739914048.0354753,0.28446796843335004
1739914048.0354753,0.28429211072169375
1739914048.0432053,0.2844893307584102
1739914048.0432053,0.28481243592494576
1739914048.0432053,0.2845484586224161
1739914048.0432053,0.2842730372171757
1739914048.0592651,0.2844096035095248
1739914048.0592651,0.2848273132584698
1739914048.0751164,0.2846491667262714
1739914048.0751164,0.2842619745845552
1739914048.0751164,0.2844096035095248
1739914048.0751164,0.28484295353217465
1739914048.0908089,0.2847842071382591
1739914048.0908089,0.28430088453377206
1739914048.0908089,0.28435696063705507
1739914048.0908089,0.2848345611901867
1739914048.1104102,0.2848948334644637
1739914048.1104102,0.28434132036335025
1739914048.1114159,0.28434437212407315
1739914048.1114159,0.2848006103521446
1739914048.1114159,0.2849211549006986
1739914048.1114159,0.28442142908232604
1739914048.1249328,0.28431232863648287
1739914048.1249328,0.28474873041985554
1739914048.1259308,0.2849585389695539
1739914048.1259308,0.2844637722623561
1739914048.1336484,0.28430546217485636
1739914048.1336484,0.28469990224828934
1739914048.1549282,0.2849043702167227
1739914048.1549282,0.2845896573921751
1739914048.1549282,0.2843108027561214
1739914048.1549282,0.28463657821328947
1739914048.1705797,0.28485821233578906
1739914048.1705797,0.28469799489783754
1739914048.1705797,0.28435581622678396
1739914048.1705797,0.28456219154566914
1739914048.175392,0.2848288391388313
1739914048.175392,0.28479984741196385
1739914048.2008955,0.28442142908232604
1739914048.2008955,0.2844546169801874
1739914048.2008955,0.28482655031828913
1739914048.2008955,0.28486317144696377
1739914048.2023444,0.28449467133967526
1739914048.2023444,0.28437374532103094
1739914048.2023444,0.2847617004029278
1739914048.2023444,0.2849051331569034
1739914048.2023444,0.28458431681091007
1739914048.2023444,0.28430813246548886
1739914048.229973,0.28472889397515677
1739914048.229973,0.2849623536704575
1739914048.2455788,0.2846587034785304
1739914048.2455788,0.2842791407386215
1739914048.2455788,0.28467739551295806
1739914048.2455788,0.2850077486112105
1739914048.2461586,0.28473232720597
1739914048.2461586,0.28431957656819973
1739914048.25888,0.28462894881148226
1739914048.25888,0.28503979209880076
1739914048.2745697,0.28478573301862053
1739914048.2745697,0.28438251913310925
1739914048.2745697,0.28457249123810885
1739914048.2745697,0.28503788474834896
1739914048.2902627,0.284825405908018
1739914048.2902627,0.28444622463819946
1739914048.2902627,0.28453091099825956
1739914048.2902627,0.28500278950003577
1739914048.3014185,0.28489521493455405
1739914048.3014185,0.28454349951124147
1739914048.3207207,0.2845045895620247
1739914048.3207207,0.28490932932789736
1739914048.3207207,0.28498943804687316
1739914048.3207207,0.2846342893927473
1739914048.3354802,0.2845225186562716
1739914048.3354802,0.2848383758910903
1739914048.3354802,0.28502644064563815
1739914048.3354802,0.2847178313425363
1739914048.3354802,0.2845305295281692
1739914048.3354802,0.2847319457358797
1739914048.3556068,0.28506229883413203
1739914048.3556068,0.2848257873781084
1739914048.3556068,0.28453472569916316
1739914048.3556068,0.2846415373244642
1739914048.3556068,0.2850676394153971
1739914048.3556068,0.2849013184559998
1739914048.3556068,0.28449772310039817
1739914048.3556068,0.2846091123667835
1739914048.3716145,0.28502529623536704
1739914048.3716145,0.28501461507283693
1739914048.4034545,0.28456676918675344
1739914048.4034545,0.28448017547624155
1739914048.4034545,0.2850142336027466
1739914048.4034545,0.28509777555253557
1739914048.4034545,0.2845522733233197
1739914048.4034545,0.28452213718618125
1739914048.4034545,0.2849646424909997
1739914048.4034545,0.2851027346637103
1739914048.4254434,0.28467434375223516
1739914048.4254434,0.2845225186562716
1739914048.4405768,0.28493717664449375
1739914048.4405768,0.2851744510406981
1739914048.4405768,0.2846911284362111
1739914048.4405768,0.28452137424600055
1739914048.4467237,0.28488453377202394
1739914048.4467237,0.2851237155186801
1739914048.4467237,0.2848315094294638
1739914048.4467237,0.2845331998188017
1739914048.4467237,0.2848227356173855
1739914048.4467237,0.2850668764752164
1739914048.4623563,0.2849177216698853
1739914048.4623563,0.2845675321269342
1739914048.4780018,0.2847540710011206
1739914048.4780018,0.2850211000643731
1739914048.4780018,0.2850096559616623
1739914048.4780018,0.2846281858713015
1739914048.4780018,0.2846598478888015
1739914048.4780018,0.28499134539732496
1739914048.493757,0.2850886202703669
1739914048.493757,0.2847266051546146
1739914048.5152087,0.2845827909305486
1739914048.5152087,0.2849516725079274
1739914048.5152087,0.2851210452280476
1739914048.5152087,0.28479717712133135
1739914048.5305755,0.28449505280976567
1739914048.5305755,0.28489330758410225
1739914048.5305755,0.2851504184250054
1739914048.5305755,0.2848616455666023
1739914048.537167,0.2844599575614525
1739914048.537167,0.28483799442099994
1739914048.558254,0.28516796604916195
1739914048.558254,0.28490208139618056
1739914048.558254,0.28451069308347043
1739914048.558254,0.2847750518560904
1739914048.5759892,0.2852019168872041
1739914048.5759892,0.28497951982452374
1739914048.5759892,0.2845511289130487
1739914048.5759892,0.2847319457358797
1739914048.5759892,0.28521069069928234
1739914048.5759892,0.2850237703550056
1739914048.5791988,0.2846342893927473
1739914048.5791988,0.2846892210857592
1739914048.6037135,0.28515842929690294
1739914048.6037135,0.2850684023555778
1739914048.6037135,0.2847166869322652
1739914048.6037135,0.2846606108289822
1739914048.6198547,0.28507488734711395
1739914048.6198547,0.28511303435615004
1739914048.62086,0.28478840330925304
1739914048.62086,0.28463390792265697
1739914048.6218605,0.28494671339675276
1739914048.6218605,0.2851572848866319
1739914048.6340334,0.28486011968624086
1739914048.6340334,0.2846587034785304
1739914048.6340334,0.2848204467968433
1739914048.6340334,0.28513515962139097
1739914048.6505744,0.28493412488377085
1739914048.6505744,0.28463734115347017
1739914048.6511533,0.2847216460434399
1739914048.6511533,0.28516033664735474
1739914048.661745,0.2850451326800658
1739914048.661745,0.2846548887776268
1739914048.6778634,0.28466099229907255
1739914048.6778634,0.2851183749374151
1739914048.6778634,0.28508442409937296
1739914048.6778634,0.2846209379395847
1739914048.6937454,0.28461941205922325
1739914048.6937454,0.2850592470734092
1739914048.6937454,0.28516796604916195
1739914048.6937454,0.2846396299740124
1739914048.7103674,0.2845656247764824
1739914048.7103674,0.2850058412607587
1739914048.7183871,0.28520344276756554
1739914048.7183871,0.2847052428295544
1739914048.7183871,0.28457554299883175
1739914048.7183871,0.2849593019097347
1739914048.7183871,0.28520115394702333
1739914048.7183871,0.28478458860834943
1739914048.740573,0.28457287270819925
