timestamp,value
1739914047.4833386,0.3404506115442386
1739914047.4991155,0.3404982953055337
1739914047.4991155,0.34134897360703814
1739914047.521409,0.34158472212288105
1739914047.521409,0.3405875593066781
1739914047.521409,0.3404704479889374
1739914047.521409,0.34129175309348403
1739914047.521409,0.3415912071144172
1739914047.521409,0.34076608730896696
1739914047.5352032,0.34045328183487117
1739914047.5352032,0.34122232553703835
1739914047.5551949,0.3415461936437546
1739914047.5551949,0.3409869584912858
1739914047.5551949,0.3404914288439072
1739914047.5551949,0.34113115418544215
1739914047.556201,0.34149736547218845
1739914047.556201,0.34123491405002027
1739914047.556201,0.34061922132417805
1739914047.556201,0.34099153613237015
1739914047.5719552,0.3414668478649596
1739914047.5719552,0.34139627589824284
1739914047.5975866,0.3406951338721598
1739914047.5975866,0.34076799465941876
1739914047.5975866,0.34149660253200775
1739914047.5975866,0.3415568748062847
1739914047.611802,0.3409022721312257
1739914047.611802,0.3406493574613166
1739914047.611802,0.34141267911212836
1739914047.611802,0.34168275993610375
1739914047.611802,0.3410842333643278
1739914047.611802,0.34053377202393725
1739914047.6259723,0.3413627065302911
1739914047.6259723,0.3418040674248385
1739914047.6455877,0.3412188923062251
1739914047.6455877,0.34051164675869633
1739914047.6455877,0.34127573134968886
1739914047.6455877,0.34188989819516963
1739914047.6459367,0.3413173115895382
1739914047.6459367,0.3405684858021601
1739914047.660587,0.3411742603056529
1739914047.660587,0.34195093340962734
1739914047.66651,0.34139665736833325
1739914047.66651,0.3406627089144792
1739914047.66651,0.341059056338364
1739914047.66651,0.3419486445890852
1739914047.6824446,0.34148019931812224
1739914047.6824446,0.34079507903583434
1739914047.6824446,0.34097780320911714
1739914047.6824446,0.3418612879383926
1739914047.6982117,0.3415950218153208
1739914047.6982117,0.3409423264907136
1739914047.7199483,0.3409160050544787
1739914047.7199483,0.34165071644851347
1739914047.7199483,0.34175790954390484
1739914047.7199483,0.3410605822187254
1739914047.7348928,0.3409034165414968
1739914047.7348928,0.3414664663948692
1739914047.7348928,0.3418052118351096
1739914047.7348928,0.34122232553703835
1739914047.7362356,0.34089426125932815
1739914047.7362356,0.34123605846029137
1739914047.750585,0.3418513697160432
1739914047.750585,0.341383687385261
1739914047.7580106,0.340850773669027
1739914047.7580106,0.3410613451589061
1739914047.7580106,0.34185480294685644
1739914047.7580106,0.3415728965500799
1739914047.7580106,0.34081338960017166
1739914047.7580106,0.34092935650764133
1739914047.7739236,0.34179414920248913
1739914047.7739236,0.34173998044965787
1739914047.790047,0.3407870681639368
1739914047.790047,0.34083780368595473
1739914047.790047,0.3417182366545073
1739914047.790047,0.34187235057101306
1739914047.8099496,0.340813771070262
1739914047.8099496,0.34078020170231027
1739914047.8099496,0.3416350761748087
1739914047.8099496,0.3419276637341154
1739914047.8207724,0.3409137162339365
1739914047.8207724,0.3407393844026417
1739914047.8404403,0.34152597572896554
1739914047.8404403,0.3418662470495673
1739914047.8404403,0.34112810242471925
1739914047.8404403,0.34072145530839476
1739914047.8481884,0.3414435781894476
1739914047.8481884,0.34182199651908546
1739914047.8481884,0.3412505543237251
1739914047.8481884,0.34071458884676825
1739914047.8481884,0.34131845599980926
1739914047.8481884,0.3417186181245977
1739914047.8639317,0.34143823760818254
1739914047.8639317,0.3407855422835753
1739914047.8639317,0.34115976444221924
1739914047.8639317,0.34164766468779056
1739914047.879847,0.34160608444794127
1739914047.879847,0.3409099015330329
1739914047.879847,0.3409682664568581
1739914047.879847,0.34159464034523046
1739914047.899378,0.34173044369739886
1739914047.899378,0.34105218987673747
1739914047.9154856,0.340771427890232
1739914047.9154856,0.3415038504637246
1739914047.9154856,0.34180940800610354
1739914047.9154856,0.34120706673342394
1739914047.9250607,0.3406218916148106
1739914047.9250607,0.34141077176167656
1739914047.9250607,0.3418876093746275
1739914047.9250607,0.3413344777436044
1739914047.9447985,0.340567341391889
1739914047.9447985,0.34130434160646594
1739914047.952075,0.3419291896144768
1739914047.952075,0.3413913167870682
1739914047.952075,0.34067377154709966
1739914047.952075,0.3411868488186348
1739914047.9678593,0.3420051021624586
1739914047.9678593,0.3414718069761343
1739914047.9678593,0.34066957537610565
1739914047.9678593,0.3410602007486351
1739914047.9678593,0.34198526571775983
1739914047.9678593,0.3415652671482727
1739914047.9839127,0.34084390720740054
1739914047.9839127,0.34097894761938824
1739914047.999896,0.34188265026345277
1739914047.999896,0.34164384998688696
1739914047.999896,0.3409842882006533
1739914047.999896,0.3409160050544787
1739914047.999896,0.3416690270128508
1739914047.999896,0.341783468039959
1739914048.020818,0.3411307727153518
1739914048.020818,0.34093317120854494
1739914048.0354753,0.34149660253200775
1739914048.0354753,0.3417727868774289
1739914048.0354753,0.34127306105905636
1739914048.0354753,0.34090494242185826
1739914048.0432053,0.3412162220155926
1739914048.0432053,0.3418620508785733
1739914048.0432053,0.3414309896764657
1739914048.0432053,0.3408793839258041
1739914048.0592651,0.34103578666285195
1739914048.0592651,0.3418727320411034
1739914048.0751164,0.3416095176787545
1739914048.0751164,0.3408374222158644
1739914048.0751164,0.3410060319958038
1739914048.0751164,0.3418448847245071
1739914048.0908089,0.34182466680971796
1739914048.0908089,0.3408976944901414
1739914048.0908089,0.3408927353789667
1739914048.0908089,0.34180177860429634
1739914048.1104102,0.34200243187182605
1739914048.1104102,0.34095148177288226
1739914048.1114159,0.3408767136351715
1739914048.1114159,0.34172929928712775
1739914048.1114159,0.34205011563312115
1739914048.1114159,0.3411174212621892
1739914048.1249328,0.340874043344539
1739914048.1249328,0.3416602532007725
1739914048.1259308,0.3421397611043559
1739914048.1259308,0.3411990558615264
1739914048.1336484,0.34086298071191856
1739914048.1336484,0.3415671744987245
1739914048.1549282,0.3420077724530911
1739914048.1549282,0.34145654817251986
1739914048.1549282,0.34089883890041245
1739914048.1549282,0.34145654817251986
1739914048.1705797,0.34189180554562143
1739914048.1705797,0.34165262379896527
1739914048.1705797,0.3409869584912858
1739914048.1705797,0.3413299001025201
1739914048.175392,0.3418136041770975
1739914048.175392,0.34182199651908546
1739914048.2008955,0.3411025439286651
1739914048.2008955,0.34109796628758077
1739914048.2008955,0.3417975824333023
1739914048.2008955,0.3419455928283623
1739914048.2023444,0.3412734425291467
1739914048.2023444,0.34096483322604487
1739914048.2023444,0.3416602532007725
1739914048.2023444,0.342020360966073
1739914048.2023444,0.3414531149417066
1739914048.2023444,0.34083971103640653
1739914048.229973,0.34158968123405575
1739914048.229973,0.3421077176167656
1739914048.2455788,0.3416053215077605
1739914048.2455788,0.34079889373673794
1739914048.2455788,0.341495839591827
1739914048.2455788,0.34217561929284984
1739914048.2461586,0.341723195765682
1739914048.2461586,0.34086031042128606
1739914048.25888,0.3413920797272489
1739914048.25888,0.34222101423360274
1739914048.2745697,0.34180559330519994
1739914048.2745697,0.3409842882006533
1739914048.2745697,0.3412932789738455
1739914048.2745697,0.3422156736523377
1739914048.2902627,0.34186662851965766
1739914048.2902627,0.3411364947667072
1739914048.2902627,0.3412188923062251
1739914048.2902627,0.3421245023007415
1739914048.3014185,0.34194139665736833
1739914048.3014185,0.34129366044393583
1739914048.3207207,0.34116739384402645
1739914048.3207207,0.3419185084519467
1739914048.3207207,0.3421058102663138
1739914048.3207207,0.3414695181555921
1739914048.3354802,0.3412055408530625
1739914048.3354802,0.3417491357318265
1739914048.3354802,0.34212030612974753
1739914048.3354802,0.34161333237965813
1739914048.3354802,0.34122614023794196
1739914048.3354802,0.3415172019168872
1739914048.3556068,0.3421740934124884
1739914048.3556068,0.34179605655294093
1739914048.3556068,0.3412429249219178
1739914048.3556068,0.3413367665641466
1739914048.3556068,0.34216951577140403
1739914048.3556068,0.34194521135827194
1739914048.3556068,0.3411761676561047
1739914048.3556068,0.34131883746989966
1739914048.3716145,0.3421180173092054
1739914048.3716145,0.3421847745750185
1739914048.4034545,0.34134782919676704
1739914048.4034545,0.34103578666285195
1739914048.4034545,0.3420409603509525
1739914048.4034545,0.3422999785423074
1739914048.4034545,0.3412829792814057
1739914048.4034545,0.34113992799752046
1739914048.4034545,0.3419486445890852
1739914048.4034545,0.3422721312257111
1739914048.4254434,0.3414920248909234
1739914048.4254434,0.341146794459147
1739914048.4405768,0.34187921703263957
1739914048.4405768,0.34241747133013856
1739914048.4405768,0.34149812841236915
1739914048.4405768,0.34113878358724936
1739914048.4467237,0.3417872827408626
1739914048.4467237,0.3422854826788737
1739914048.4467237,0.3417582910139952
1739914048.4467237,0.341184941468183
1739914048.4467237,0.34168886345754956
1739914048.4467237,0.34215501990797037
1739914048.4623563,0.3419379634265551
1739914048.4623563,0.34126161695634555
1739914048.4780018,0.34155840068664617
1739914048.4780018,0.34203867153041034
1739914048.4780018,0.34208902558233795
1739914048.4780018,0.34139055384688743
1739914048.4780018,0.34138673914598383
1739914048.4780018,0.34195207781989845
1739914048.493757,0.3422030851393558
1739914048.493757,0.3415522971652004
1739914048.5152087,0.3412143146651408
1739914048.5152087,0.34185594735712754
1739914048.5152087,0.34226679064444604
1739914048.5152087,0.3417319695777603
1739914048.5305755,0.3410819445437856
1739914048.5305755,0.3417670648260735
1739914048.5305755,0.34231638175619294
1739914048.5305755,0.34185976205803115
1739914048.537167,0.3410136613976111
1739914048.537167,0.34165147938869417
1739914048.558254,0.34232858879908445
1739914048.558254,0.3418952387764347
1739914048.558254,0.341101399518394
1739914048.558254,0.34152368690842333
1739914048.5759892,0.3423652099277591
1739914048.5759892,0.34202150537634407
1739914048.5759892,0.3411734973654722
1739914048.5759892,0.34143709319791143
1739914048.5759892,0.34235147700450613
1739914048.5759892,0.342071096488091
1739914048.5791988,0.34133752950432733
1739914048.5791988,0.34137186181245976
1739914048.6037135,0.34226373888372313
1739914048.6037135,0.3421264096511933
1739914048.6037135,0.3415019431132728
1739914048.6037135,0.3413360036239659
1739914048.6198547,0.34208406647116324
1739914048.6198547,0.3421809598741149
1739914048.62086,0.3416423241065255
1739914048.62086,0.3413035786662852
1739914048.6218605,0.3418345850320673
1739914048.6218605,0.3422542021314641
1739914048.6340334,0.34177240540733855
1739914048.6340334,0.3413802541544477
1739914048.6340334,0.34158968123405575
1739914048.6340334,0.3421912595665546
1739914048.6505744,0.3419185084519467
1739914048.6505744,0.3413588918293875
1739914048.6511533,0.34139627589824284
1739914048.6511533,0.3422263548148678
1739914048.661745,0.3420798703001693
1739914048.661745,0.3413619435901104
1739914048.6778634,0.3412688648880624
1739914048.6778634,0.34215006079679566
1739914048.6778634,0.3421790525236631
1739914048.6778634,0.341328755692249
1739914048.6937454,0.3412257587678516
1739914048.6937454,0.34203752712013924
1739914048.6937454,0.34232286674772905
1739914048.6937454,0.3413524068378514
1739914048.7103674,0.34113191712562285
1739914048.7103674,0.34192003433230816
1739914048.7183871,0.34237741697065066
1739914048.7183871,0.3414473928903512
1739914048.7183871,0.34114183534797227
1739914048.7183871,0.3418387812030613
1739914048.7183871,0.3423713134492049
1739914048.7183871,0.3416148582600196
1739914048.740573,0.34118951910926737
1739914048.740573,0.3417483727916458
1739914048.75233,0.3422828123882412
1739914048.75233,0.34180139713420593
1739914048.75233,0.34122919199866486
1739914048.75233,0.3416797081753809
1739914048.7705727,0.3421595975490547
1739914048.7705727,0.34199175070929594
1739914048.7705727,0.341332951863243
1739914048.7705727,0.34158472212288105
1739914048.7711518,0.3420497341630308
1739914048.7711518,0.34215463843787997
1739914048.78001,0.3414901175404716
1739914048.78001,0.34145273347161625
1739914048.7959836,0.3419612331020671
1739914048.7959836,0.34227823474715685
1739914048.7959836,0.3416423241065255
1739914048.7959836,0.3413073933671888
1739914048.8152475,0.3419516963498081
1739914048.8152475,0.34235834346613264
1739914048.8161488,0.3418719691009227
1739914048.8161488,0.34121965524640585
1739914048.8300483,0.3418326776816155
1739914048.8300483,0.34241708986004815
1739914048.843195,0.3420474453424886
1739914048.843195,0.3412009632119782
1739914048.843195,0.3417716424671578
1739914048.843195,0.34247545478387337
1739914048.843195,0.3421714231218559
1739914048.843195,0.3412658131273395
1739914048.8605714,0.3416758934744773
1739914048.8605714,0.3424788880146866
1739914048.8641565,0.34222521040459675
1739914048.8641565,0.3413855947357128
1739914048.8641565,0.3415919700545979
1739914048.8641565,0.3424720215530601
1739914048.8799162,0.3422606871230003
1739914048.8799162,0.34155534892592326
1739914048.8799162,0.3415397086522185
1739914048.8799162,0.34240068664616263
1739914048.8799162,0.34231523734592184
1739914048.8799162,0.34173349545812176
1739914048.9055703,0.3415282645495077
1739914048.9055703,0.3422530577211931
1739914048.9201753,0.3423709319791145
1739914048.9201753,0.34190553846887445
1739914048.9201753,0.34153436807095344
1739914048.9201753,0.342024557137067
1739914048.9349906,0.3425002503397468
1739914048.9349906,0.34207643706935603
1739914048.9361503,0.3416385094056219
1739914048.9361503,0.341843740314236
1739914048.9399483,0.3424834656557709
1739914048.9399483,0.3422416136184822
1739914048.9805706,0.3417067925517965
1739914048.9805706,0.3416747490642062
1739914048.9805706,0.3424857544763131
1739914048.9805706,0.34242395632167466
1739914048.9815757,0.3417872827408626
1739914048.9815757,0.3416339317645376
1739914048.9815757,0.3425013947500179
1739914048.9815757,0.34258531816989723
1739914048.9815757,0.3418486994254107
1739914048.9815757,0.3417331139880314
1739914048.9815757,0.3424682068521565
1739914048.9815757,0.3428779057292039
1739914048.9815757,0.34202913477815133
1739914048.9815757,0.3416072288582123
1739914049.0060883,0.3424300598431204
1739914049.0060883,0.3429431371146556
1739914049.0060883,0.3421237393605608
1739914049.0060883,0.3418223779891758
1739914049.0256796,0.34241556397968675
1739914049.0256796,0.34296297355935434
1739914049.0376487,0.34231332999547004
1739914049.0376487,0.3419185084519467
1739914049.0559995,0.34235910640631334
1739914049.0559995,0.3428866795412822
1739914049.0570133,0.34257234818682497
1739914049.0570133,0.3420241756669766
1739914049.0570133,0.3423438476026989
