timestamp,value
1739937897.704899,0.18571718761175882
1739937897.7059026,0.1856096130462771
1739937897.7059026,0.18555887752425912
1739937897.7204087,0.1856630188589276
1739937897.7204087,0.18573816846672866
1739937897.7208304,0.18561113892663852
1739937897.7208304,0.18556650692606633
1739937897.7340617,0.18565462651693967
1739937897.7340617,0.18574007581718047
1739937897.749774,0.18561075745654818
1739937897.749774,0.18556269222516272
1739937897.750775,0.18562830508070477
1739937897.750775,0.1857019288081444
1739937897.7652383,0.18563326419187945
1739937897.7652383,0.18556726986624705
1739937897.7658253,0.18561991273871684
1739937897.7658253,0.18567484443172877
1739937897.7798579,0.18563631595260235
1739937897.7798579,0.1855825286698615
1739937897.7808585,0.1856252533199819
1739937897.7808585,0.1856523376963975
1739937897.7944522,0.1856618744486565
1739937897.7944522,0.18559626159311446
1739937897.7959561,0.1856038909949217
1739937897.7959561,0.1856271606704337
1739937897.8099864,0.1856813294232649
1739937897.8099864,0.18561647950790358
1739937897.8112366,0.18558786925112652
1739937897.8112366,0.18561876832844576
1739937897.8249376,0.18568514412416853
1739937897.8249376,0.18564165653386738
1739937897.8259413,0.18556269222516272
1739937897.8259413,0.18561228333690963
1739937897.839682,0.18569391793624682
1739937897.839682,0.1856660706196505
1739937897.8406823,0.18553560784874712
1739937897.8406823,0.1855882507212169
1739937897.854215,0.1856756073719095
1739937897.854215,0.18566721502992156
1739937897.870741,0.18552530815630738
1739937897.870741,0.18558176572968077
1739937897.870741,0.18568171089335528
1739937897.870741,0.18565767827766255
1739937897.8853002,0.1855493407720001
1739937897.8853002,0.18557680661850606
1739937897.8858135,0.18569048470543356
1739937897.8858135,0.18566340032901796
1739937897.899568,0.1855562072336266
1739937897.899568,0.1855676513363374
1739937897.9068384,0.18568209236344563
1739937897.9068384,0.18564890446558424
1739937897.9147117,0.18558100278950004
1739937897.9147117,0.18556116634480127
1739937897.9157274,0.18567064826073482
1739937897.9157274,0.18564928593567462
1739937897.9303102,0.18560427246501204
1739937897.9303102,0.18557222897742173
1739937897.9303102,0.1856424194740481
1739937897.9303102,0.18565500798703002
1739937897.9442306,0.18562792361061442
1739937897.9442306,0.18557909543904824
1739937897.9457345,0.18560503540519277
1739937897.9457345,0.18566149297856616
1739937897.9598312,0.18564776005531317
1739937897.9598312,0.1856038909949217
1739937897.9608307,0.1855745177979639
1739937897.9608307,0.18566835944019264
1739937897.9740753,0.18566759650001194
1739937897.9740753,0.18560999451636745
1739937897.9755836,0.18555391841308444
1739937897.9755836,0.1856637817991083
1739937897.9906235,0.18568705147462033
1739937897.9906235,0.18560923157618672
1739937898.0041413,0.18554476313091578
1739937898.0041413,0.18565844121784328
1739937898.0062346,0.1856912476456143
1739937898.0062346,0.18559435424266266
1739937898.0199199,0.185552392532723
1739937898.0199199,0.18564013065350596
1739937898.0209217,0.18571375438094556
1739937898.0209217,0.1855958801230241
1739937898.03418,0.18555086665236153
1739937898.03418,0.18563173831151802
1739937898.0356839,0.18571985790239134
1739937898.0356839,0.18559549865293376
1739937898.050234,0.18555353694299406
1739937898.050234,0.18561800538826503
1739937898.0508254,0.18570154733805402
1739937898.0508254,0.18561266480699998
1739937898.0648808,0.18555658870371694
1739937898.0648808,0.18560808716591565
1739937898.0658813,0.1856756073719095
1739937898.0658813,0.18562983096106622
1739937898.0803676,0.18556803280642778
1739937898.0803676,0.18560808716591565
1739937898.0803676,0.1856447082945903
1739937898.0803676,0.1856542450468493
1739937898.095233,0.18559244689221086
1739937898.095233,0.1856008392341988
1739937898.0958245,0.18562410890971082
1739937898.0958245,0.18567446296163842
1739937898.1108007,0.18560656128555422
1739937898.1108007,0.18557222897742173
1739937898.124859,0.18560122070428917
1739937898.124859,0.1856813294232649
1739937898.1263645,0.1856290680208855
1739937898.1263645,0.1855542998831748
1739937898.139882,0.18561113892663852
1739937898.139882,0.18569239205588536
1739937898.1408825,0.18566721502992156
1739937898.1408825,0.18554285578046398
1739937898.155068,0.18559092101184943
1739937898.155068,0.18568552559425888
1739937898.1557937,0.1856805664830842
1739937898.1557937,0.18553637078892785
1739937898.1699123,0.18558291013995185
1739937898.1699123,0.18567484443172877
1739937898.1709118,0.18567141120091554
1739937898.1709118,0.1855367522590182
1739937898.185441,0.1855687957466085
1739937898.185441,0.18568094795317455
1739937898.185952,0.18566874091028301
1739937898.185952,0.1855630736952531
1739937898.19991,0.18557146603724103
1739937898.19991,0.18569429940633717
1739937898.2009103,0.18566912238037336
1739937898.2009103,0.18559435424266266
1739937898.215231,0.18557604367832536
1739937898.215231,0.18568209236344563
1739937898.2158232,0.18566645208974084
1739937898.2158232,0.1856328827217891
1739937898.2305822,0.1855958801230241
1739937898.2305822,0.18567217414109624
1739937898.244099,0.18568514412416853
1739937898.244099,0.1856618744486565
1739937898.2458224,0.18560122070428917
1739937898.2458224,0.18562601626016262
1739937898.2599146,0.18569582528669862
1739937898.2599146,0.18567026679064444
1739937898.2609153,0.18561876832844576
1739937898.2609153,0.18558786925112652
1739937898.2749205,0.18568171089335528
1739937898.2749205,0.18568895882507214
1739937898.275927,0.18563364566196983
1739937898.275927,0.18556917721669886
1739937898.2899644,0.18568514412416853
1739937898.2899644,0.18571108409031306
1739937898.2909658,0.1856366974226927
1739937898.2909658,0.18555849605416877
1739937898.3055956,0.18568018501299383
1739937898.3055956,0.18573816846672866
1739937898.3055956,0.1856428009441385
1739937898.3055956,0.18556841427651813
1739937898.3200414,0.18566759650001194
1739937898.3200414,0.18575151991989128
1739937898.3205683,0.18563364566196983
1739937898.3205683,0.18557795102877717
1739937898.3352296,0.18565729680757218
1739937898.3352296,0.18575953079178886
1739937898.3356442,0.18563974918341558
1739937898.3356442,0.18559130248193978
1739937898.350945,0.1856561523973011
1739937898.350945,0.18574312757790334
1739937898.3652294,0.18565271916648785
1739937898.3652294,0.18560350952483132
1739937898.3660429,0.18564203800395776
1739937898.3660429,0.18571718761175882
1739937898.3798,0.18569773263715042
1739937898.3798,0.18563326419187945
1739937898.3807998,0.18566874091028301
1739937898.3807998,0.18569849557733115
1739937898.3948352,0.18570612497913835
1739937898.3948352,0.18563707889278308
1739937898.4028585,0.18564585270486136
1739937898.4028585,0.18566454473928903
1739937898.409663,0.1857202393724817
1739937898.409663,0.18566416326919868
1739937898.4108195,0.18563440860215055
1739937898.4108195,0.18565348210666857
1739937898.424921,0.1857309205350118
1739937898.424921,0.18568743294471068
1739937898.4259212,0.18561380921727105
1739937898.4259212,0.1856435638843192
1739937898.4401007,0.18573740552654794
1739937898.4401007,0.18571489879121666
1739937898.4401007,0.18559320983239158
1739937898.4401007,0.18563822330305416
1739937898.4549081,0.18572786877428893
1739937898.4549081,0.1857213837827528
1739937898.4559085,0.1855745177979639
1739937898.4559085,0.18561800538826503
1739937898.4708085,0.1857133729108552
1739937898.4708085,0.1857114655604034
1739937898.4853365,0.1855745177979639
1739937898.4853365,0.18560427246501204
1739937898.4858477,0.18571222850058414
1739937898.4858477,0.18570803232959016
1739937898.500418,0.18560808716591565
1739937898.500418,0.1855977874734759
1739937898.500418,0.18571413585103594
1739937898.500418,0.18570040292778295
1739937898.5144527,0.18562487184989152
1739937898.5144527,0.1855958801230241
1739937898.515961,0.185705743509048
1739937898.515961,0.18568972176525284
1739937898.5296576,0.18564547123477101
1739937898.5296576,0.18559816894356626
1739937898.5306585,0.18567102973082517
1739937898.5306585,0.18567904060272275
1739937898.5452263,0.1856599670982047
1739937898.5452263,0.18560503540519277
1739937898.5458176,0.1856366974226927
1739937898.5458176,0.18568667000452996
1739937898.5599887,0.1856832367737167
1739937898.5599887,0.18562677920034332
1739937898.5599887,0.18560236511456024
1739937898.5599887,0.18569201058579501
1739937898.574006,0.1857007843978733
1739937898.574006,0.18564508976468064
1739937898.5755098,0.18557985837922897
1739937898.5755098,0.18569735116706007
1739937898.5905254,0.18572252819302387
1739937898.5905254,0.1856561523973011
1739937898.6046581,0.18556994015687958
1739937898.6046581,0.1856862885344396
1739937898.6062255,0.18573397229573468
1739937898.6062255,0.18564165653386738
1739937898.620168,0.18558176572968077
1739937898.620168,0.18567522590181915
1739937898.620168,0.1857599122618792
1739937898.620168,0.18565119328612642
1739937898.634144,0.18558596190067472
1739937898.634144,0.18566454473928903
1739937898.6356478,0.18576525284314427
1739937898.6356478,0.18564814152540351
1739937898.6495807,0.18559473571275303
1739937898.6495807,0.1856523376963975
1739937898.6505852,0.18575151991989128
1739937898.6505852,0.18566263738883723
1739937898.665612,0.18560808716591565
1739937898.665612,0.18564737858522282
1739937898.6722693,0.18572672436401783
1739937898.6722693,0.18568476265407816
1739937898.6806567,0.185622201559259
1739937898.6806567,0.1856447082945903
1739937898.6806567,0.18569544381660827
1739937898.6806567,0.1857000214576926
1739937898.6956866,0.18563021243115657
1739937898.6956866,0.18563173831151802
1739937898.6956866,0.18565386357675895
1739937898.6956866,0.18570688791931908
1739937898.7106843,0.18564928593567462
1739937898.7106843,0.18561380921727105
1739937898.7247074,0.18562830508070477
1739937898.7247074,0.18571795055193954
1739937898.725716,0.18567675178218057
1739937898.725716,0.18560160217437952
1739937898.739886,0.18564547123477101
1739937898.739886,0.18572634289392748
1739937898.7408874,0.18570307321841548
1739937898.7408874,0.18558405455022292
1739937898.7552226,0.18561838685835538
1739937898.7552226,0.1857175690818492
1739937898.7559304,0.1857175690818492
1739937898.7559304,0.18557489926805426
1739937898.7696826,0.18561571656772285
1739937898.7696826,0.18571718761175882
1739937898.770684,0.18573130200510216
1739937898.770684,0.18559053954175905
1739937898.785518,0.18561495362754216
1739937898.785518,0.18573015759483108
1739937898.785518,0.18573053906492146
1739937898.785518,0.1856096130462771
1739937898.800222,0.18561037598645783
1739937898.800222,0.18571909496221062
1739937898.800222,0.18570879526977088
1739937898.800222,0.18562677920034332
1739937898.8147871,0.1856008392341988
1739937898.8147871,0.18570688791931908
1739937898.8157885,0.1856988770474215
1739937898.8157885,0.1856580597477529
1739937898.8308158,0.1856115203967289
1739937898.8308158,0.18568895882507214
1739937898.844113,0.18570307321841548
1739937898.844113,0.185682473833536
1739937898.845639,0.18561991273871684
1739937898.845639,0.18564928593567462
1739937898.8596604,0.1857114655604034
1739937898.8596604,0.18569658822687934
1739937898.8608134,0.1856447082945903
1739937898.8608134,0.18562449037980117
1739937898.874174,0.18569925851751187
1739937898.874174,0.18570612497913835
1739937898.8756783,0.18565348210666857
1739937898.8756783,0.18558023984931932
1739937898.8900023,0.18568399971389743
1739937898.8900023,0.1857133729108552
1739937898.8910043,0.18565157475621677
1739937898.8910043,0.18556612545597598
1739937898.904017,0.18568667000452996
1739937898.904017,0.1857408387573612
1739937898.905521,0.18566530767946976
1739937898.905521,0.18557985837922897
1739937898.9204078,0.18568094795317455
1739937898.9204078,0.18576487137305392
1739937898.9204078,0.18565653386739148
1739937898.9204078,0.1855844360203133
1739937898.935221,0.18565920415802398
1739937898.935221,0.18575953079178886
1739937898.9362202,0.18565577092721075
1739937898.9362202,0.1856008392341988
1739937898.9497955,0.18565310063657822
1739937898.9497955,0.18575533462079488
1739937898.9649303,0.1856649262093794
1739937898.9649303,0.18560923157618672
1739937898.9659314,0.18564127506377703
1739937898.9659314,0.18571909496221062
1739937898.98051,0.1856912476456143
1739937898.98051,0.18562258302934936
1739937898.98051,0.18564508976468064
1739937898.98051,0.1857000214576926
1739937898.994769,0.18570307321841548
1739937898.994769,0.18563936771332523
1739937898.995771,0.18563974918341558
1739937898.995771,0.1856523376963975
1739937899.0103247,0.18570345468850583
1739937899.0103247,0.18564318241422884
1739937899.0103247,0.18562029420880718
1739937899.0103247,0.18563059390124695
1739937899.0248976,0.18570879526977088
1739937899.0248976,0.18566950385046374
1739937899.0258975,0.1856027465846506
1739937899.0258975,0.18562067567889756
1739937899.0399232,0.1857175690818492
1739937899.0399232,0.18569620675678897
1739937899.0409236,0.18558672484085545
1739937899.0409236,0.18561686097799396
1739937899.0540776,0.18572214672293352
1739937899.0540776,0.18572443554347567
1739937899.055582,0.18557871396895786
1739937899.055582,0.1856153350976325
1739937899.070517,0.1857213837827528
1739937899.070517,0.18573587964618649
1739937899.084115,0.18558748778103618
1739937899.084115,0.1856038909949217
1739937899.085618,0.185705743509048
1739937899.085618,0.18571604320148774
1739937899.0996315,0.18561838685835538
1739937899.0996315,0.18560160217437952
1739937899.1006317,0.18571070262022268
1739937899.1006317,0.18570803232959016
1739937899.1141496,0.18562372743962044
1739937899.1141496,0.18560160217437952
1739937899.122171,0.18571489879121666
1739937899.122171,0.1857095582099516
1739937899.129671,0.18567102973082517
1739937899.129671,0.18562639773025297
1739937899.1306722,0.1857038361585962
1739937899.1306722,0.18571260997067449
1739937899.144432,0.18569429940633717
1739937899.144432,0.1856328827217891
1739937899.1459515,0.1856649262093794
1739937899.1459515,0.18570841379968053
1739937899.1595383,0.1857133729108552
1739937899.1595383,0.18565882268793363
1739937899.1612167,0.1856405121235963
1739937899.1612167,0.18571528026130701
1739937899.1739848,0.18572748730419855
1739937899.1739848,0.18567637031209022
1739937899.1754923,0.18561037598645783
1739937899.1754923,0.1857175690818492
1739937899.189502,0.18574808668907805
1739937899.189502,0.18568552559425888
1739937899.2041152,0.1855920654221205
1739937899.2041152,0.1856988770474215
1739937899.205808,0.18574312757790334
1739937899.205808,0.1856630188589276
1739937899.21974,0.1856008392341988
1739937899.21974,0.1856881958848914
1739937899.2207396,0.1857698304842286
1739937899.2207396,0.18567293708127697
1739937899.2341664,0.18559664306320484
1739937899.2341664,0.1856698853205541
1739937899.2356706,0.1857736451851322
1739937899.2356706,0.18567064826073482
1739937899.2496827,0.18561266480699998
1739937899.2496827,0.18565958562811435
1739937899.2506828,0.1857698304842286
1739937899.2506828,0.18569086617552394
1739937899.2654917,0.18562868655079512
1739937899.2654917,0.1856580597477529
1739937899.2654917,0.18574350904799372
1739937899.2654917,0.18569620675678897
1739937899.2796676,0.18564127506377703
1739937899.2796676,0.18565157475621677
1739937899.2806702,0.1857114655604034
1739937899.2806702,0.18571718761175882
1739937899.2942033,0.18565958562811435
1739937899.2942033,0.18566454473928903
1739937899.295708,0.18568285530362635
1739937899.295708,0.18572863171446966
1739937899.3097355,0.18567141120091554
1739937899.3097355,0.18564547123477101
1739937899.3252144,0.18565386357675895
1739937899.3252144,0.18573549817609614
1739937899.325806,0.18569048470543356
1739937899.325806,0.1856229644994397
1739937899.3394961,0.18565386357675895
1739937899.3394961,0.18574122022745154
1739937899.3404956,0.18572214672293352
1739937899.3404956,0.18561304627709035
1739937899.3540869,0.18563211978160837
1739937899.3540869,0.18573320935555396
1739937899.3555908,0.1857370240564576
1739937899.3555908,0.18560160217437952
1739937899.3702266,0.18562868655079512
1739937899.3702266,0.1857389314069094
1739937899.3702266,0.18575953079178886
1739937899.3702266,0.18560923157618672
1739937899.3840723,0.18562487184989152
1739937899.3840723,0.18573549817609614
1739937899.3855762,0.1857484681591684
1739937899.3855762,0.18562182008916864
1739937899.4002128,0.18561800538826503
1739937899.4002128,0.18573053906492146
1739937899.4002128,0.1857396943470901
1739937899.4002128,0.18565081181603604
1739937899.4141076,0.18562029420880718
1739937899.4141076,0.18572863171446966
1739937899.415612,0.18573397229573468
1739937899.415612,0.18568514412416853
1739937899.4295056,0.18563593448251198
1739937899.4295056,0.18571489879121666
1739937899.4448423,0.18571985790239134
1739937899.4448423,0.18570650644922873
1739937899.4458623,0.1856462341749517
1739937899.4458623,0.18568018501299383
1739937899.4602125,0.18574198316763227
1739937899.4602125,0.18572977612474073
1739937899.4602125,0.18567255561118662
1739937899.4602125,0.18565348210666857
1739937899.4749446,0.1857232911332046
1739937899.4749446,0.18574312757790334
1739937899.4759452,0.18569353646615647
1739937899.4759452,0.18562410890971082
1739937899.489508,0.18572901318456
1739937899.489508,0.18576258255251174
1739937899.4905095,0.18570421762868655
1739937899.4905095,0.1855996948239277
1739937899.5049095,0.18571260997067449
1739937899.5049095,0.1857698304842286
1739937899.5057378,0.1856981141072408
1739937899.5057378,0.1855939727725723
1739937899.5197875,0.18569582528669862
1739937899.5197875,0.18578089311684906
1739937899.5207865,0.18568972176525284
1739937899.5207865,0.18560503540519277
1739937899.5348082,0.1856832367737167
1739937899.5348082,0.18578623369811412
1739937899.535809,0.18568476265407816
1739937899.535809,0.1856210571489879
1739937899.5507238,0.18567980354290348
1739937899.5507238,0.18579004839901772
1739937899.5640047,0.18568972176525284
1739937899.5640047,0.18563173831151802
1739937899.5655088,0.18565538945712037
1739937899.5655088,0.1857351167060058
1739937899.5795252,0.18570612497913835
1739937899.5795252,0.18563402713206018
1739937899.5805259,0.18565081181603604
1739937899.5805259,0.18571108409031306
1739937899.5956457,0.18570917673986123
1739937899.5956457,0.18564966740576497
1739937899.5956457,0.18565310063657822
1739937899.5956457,0.18568285530362635
1739937899.6106784,0.18573053906492146
1739937899.6106784,0.18568094795317455
1739937899.6106784,0.1856637817991083
1739937899.6106784,0.18567484443172877
1739937899.6242092,0.1857591493216985
1739937899.6242092,0.18571680614166847
1739937899.6257136,0.18565844121784328
1739937899.6257136,0.18565500798703002
1739937899.6400073,0.18575457168061418
1739937899.6400073,0.18574198316763227
1739937899.6410077,0.18563707889278308
1739937899.6410077,0.1856523376963975
1739937899.6555736,0.18575724197124668
1739937899.6555736,0.1857560975609756
1739937899.6562088,0.1856210571489879
1739937899.6562088,0.18564814152540351
1739937899.6697414,0.1857583863815178
1739937899.6697414,0.1857835634074816
1739937899.6853077,0.18563364566196983
1739937899.6853077,0.1856504303459457
1739937899.6858113,0.18574732374889733
1739937899.6858113,0.18576105667215032
1739937899.7006319,0.1856611115084758
1739937899.7006319,0.1856462341749517
1739937899.7012079,0.1857580049114274
1739937899.7012079,0.1857774598860358
1739937899.7147353,0.18568361824380708
1739937899.7147353,0.18565462651693967
1739937899.7157354,0.1857591493216985
1739937899.7157354,0.18576525284314427
1739937899.7297683,0.18571413585103594
1739937899.7297683,0.18566530767946976
1739937899.7307694,0.18574617933862625
1739937899.7307694,0.18575953079178886
1739937899.7451375,0.18574389051808407
1739937899.7451375,0.18568590706434923
1739937899.7456412,0.18572290966311422
1739937899.7456412,0.18575457168061418
1739937899.7596629,0.18575876785160814
1739937899.7596629,0.18570421762868655
1739937899.7606635,0.18568590706434923
1739937899.7606635,0.18574694227880695
1739937899.77409,0.18576563431323465
1739937899.77409,0.1857164246715781
1739937899.775594,0.1856485229954939
1739937899.775594,0.18575304580025273
1739937899.7902071,0.18579195574946952
1739937899.7902071,0.18573359082564433
1739937899.7902071,0.18562487184989152
1739937899.7902071,0.1857309205350118
1739937899.8116257,0.18579653339055385
1739937899.8116257,0.18573931287699974
1739937899.8198094,0.18562868655079512
1739937899.8198094,0.1857251984836564
1739937899.8208134,0.18581217366425865
1739937899.8208134,0.1857377869966383
1739937899.8348482,0.18565882268793363
1739937899.8348482,0.18571909496221062
1739937899.8358533,0.18582018453615623
1739937899.8358533,0.18572825024437928
1739937899.8498855,0.18565882268793363
1739937899.8498855,0.18570841379968053
1739937899.850886,0.18582171041651765
1739937899.850886,0.18573015759483108
1739937899.8648689,0.1856737000214577
1739937899.8648689,0.18570536203895763
1739937899.8658693,0.18579729633073458
1739937899.8658693,0.18574503492835515
1739937899.8806033,0.18569048470543356
1739937899.8806033,0.18569963998760222
1739937899.8812053,0.18577097489449967
1739937899.8812053,0.18576487137305392
1739937899.8948808,0.18570726938940943
1739937899.8948808,0.1857019288081444
1739937899.895881,0.18573130200510216
1739937899.895881,0.18577784135612618
1739937899.9096713,0.18572786877428893
1739937899.9096713,0.18570726938940943
1739937899.910672,0.18571032115013233
1739937899.910672,0.1858007295615478
1739937899.9252045,0.1857679231337768
1739937899.9252045,0.18570154733805402
1739937899.9397326,0.18569391793624682
1739937899.9397326,0.18580454426245144
1739937899.9407325,0.1857873781083852
1739937899.9407325,0.18568934029516249
1739937899.9542181,0.18571032115013233
1739937899.9542181,0.18580607014281286
1739937899.955723,0.18581522542498152
1739937899.955723,0.18568514412416853
1739937899.969963,0.18569963998760222
1739937899.969963,0.18580149250172853
1739937899.969963,0.1858339174594092
1739937899.969963,0.18568590706434923
1739937899.9840727,0.1857007843978733
1739937899.9840727,0.1858056886727225
1739937899.985576,0.18583849510049352
1739937899.985576,0.1856969696969697
1739937900.0002856,0.18568857735498176
1739937900.0002856,0.1857961519204635
1739937900.0012858,0.18581484395489117
1739937900.0012858,0.1857175690818492
1739937900.014865,0.18568590706434923
1739937900.014865,0.1857835634074816
1739937900.0158613,0.18579462604010205
1739937900.0158613,0.18574389051808407
1739937900.0295641,0.1856901032353432
1739937900.0295641,0.18577211930477078
1739937900.030575,0.1857835634074816
1739937900.030575,0.18576944901413825
1739937900.0448108,0.18571413585103594
1739937900.0448108,0.18575876785160814
1739937900.0597427,0.1857931001597406
1739937900.0597427,0.18580530720263214
1739937900.060744,0.1857351167060058
1739937900.060744,0.18571909496221062
1739937900.0752027,0.18580339985218033
1739937900.0752027,0.1858175142455237
1739937900.0757945,0.18576563431323465
1739937900.0757945,0.1856969696969697
1739937900.0899444,0.185798822211096
1739937900.0899444,0.18584002098085498
1739937900.0909455,0.18578966692892737
1739937900.0909455,0.1856862885344396
1739937900.105202,0.18579462604010205
1739937900.105202,0.18585985742555372
1739937900.1062016,0.18580225544190926
1739937900.1062016,0.18569735116706007
1739937900.1202416,0.18579271868965025
1739937900.1202416,0.18588121975061395
1739937900.1212409,0.1858037813222707
1739937900.1212409,0.18570612497913835
1739937900.13478,0.18577593400567438
1739937900.13478,0.18587740504971031
1739937900.1357856,0.18579348162983098
1739937900.1357856,0.1857145173211263
1739937900.1498194,0.18575724197124668
1739937900.1498194,0.18587893093007177
1739937900.157781,0.18579577045037313
1739937900.157781,0.18573320935555396
1739937900.1655443,0.18575647903106599
1739937900.1655443,0.1858564241947405
1739937900.1795516,0.18580339985218033
1739937900.1795516,0.18574961256943948
1739937900.180557,0.18574884962925875
1739937900.180557,0.18581904012588513
1739937900.194759,0.18583239157904777
1739937900.194759,0.18576487137305392
1739937900.195759,0.18575876785160814
1739937900.195759,0.18578623369811412
1739937900.2095716,0.1858320101089574
1739937900.2095716,0.18578089311684906
1739937900.210572,0.1857541902105238
1739937900.210572,0.18575571609088526
1739937900.2252004,0.18584536156212003
1739937900.2252004,0.18581179219416827
1739937900.2262,0.18575495315070453
1739937900.2262,0.18574961256943948
1739937900.2398775,0.18585795007510192
1739937900.2398775,0.18584803185275256
1739937900.2408779,0.1857389314069094
1739937900.2408779,0.18572786877428893
1739937900.2548237,0.18583963951076463
1739937900.2548237,0.1858503206732947
1739937900.255828,0.18571909496221062
1739937900.255828,0.18572290966311422
1739937900.2698526,0.1858289583482345
1739937900.2698526,0.18586939417781276
1739937900.270852,0.18571985790239134
1739937900.270852,0.18572557995374675
1739937900.2853677,0.18583162863886704
1739937900.2853677,0.18586939417781276
1739937900.3005345,0.1857366425863672
1739937900.3005345,0.18572748730419855
1739937900.3005345,0.18582285482678873
1739937900.3005345,0.18585184655365616
1739937900.3140438,0.18577898576639726
1739937900.3140438,0.18574160169754192
1739937900.3155472,0.1858426912714875
1739937900.3155472,0.18585489831437904
1739937900.3297472,0.18579920368118638
1739937900.3297472,0.18574694227880695
1739937900.330749,0.18582209188660803
1739937900.330749,0.1858301027585056
1739937900.3454812,0.18581865865579478
1739937900.3454812,0.18576067520205994
1739937900.3454812,0.18580454426245144
1739937900.3454812,0.1858407839210357
1739937900.359543,0.1858522280237465
1739937900.359543,0.18578470781775266
1739937900.3605447,0.1857786042963069
1739937900.3605447,0.18583735069022245
1739937900.3741484,0.18586710535727058
1739937900.3741484,0.18580835896335504
1739937900.375652,0.1857396943470901
1739937900.375652,0.1858301027585056
1739937900.3895645,0.18587702357961997
1739937900.3895645,0.18583277304913812
1739937900.3911974,0.1857271058341082
1739937900.3911974,0.18582399923705983
1739937900.4048853,0.18588427151133682
1739937900.4048853,0.18583353598931884
1739937900.4202087,0.18571718761175882
1739937900.4202087,0.1858106477838972
1739937900.4277387,0.18588999356269223
1739937900.4277387,0.18582361776696946
1739937900.435197,0.18574007581718047
1739937900.435197,0.18579958515127673
1739937900.4355474,0.1859136447082946
1739937900.4355474,0.18582628805760198
1739937900.4499402,0.1857446534582648
1739937900.4499402,0.18579042986910807
1739937900.4509408,0.18590639677657775
1739937900.4509408,0.18582857687814416
1739937900.4655237,0.1857622010824214
1739937900.4655237,0.18578089311684906
1739937900.4655237,0.18588961209260188
1739937900.4655237,0.18583811363040317
1739937900.4806035,0.1857717378346804
1739937900.4806035,0.18576830460386715
1739937900.4806035,0.18584955773311398
1739937900.4806035,0.18584536156212003
1739937900.4949243,0.18579462604010205
1739937900.4949243,0.185789285458837
1739937900.4959245,0.1858175142455237
1739937900.4959245,0.18586252771618625
1739937900.5096152,0.18582094747633693
1739937900.5096152,0.18579004839901772
1739937900.5106153,0.18579004839901772
1739937900.5106153,0.18587893093007177
1739937900.5241299,0.18584765038266218
1739937900.5241299,0.18579920368118638
1739937900.5398574,0.1857824189972105
1739937900.5398574,0.18588961209260188
1739937900.5408576,0.18587092005817418
1739937900.5408576,0.18577288224495148
1739937900.5541606,0.1857793672364876
1739937900.5541606,0.18587854945998142
1739937900.5556643,0.18589075650287296
1739937900.5556643,0.18576525284314427
1739937900.5696316,0.18576525284314427
1739937900.5696316,0.18587282740862598
1739937900.570633,0.18591517058865603
1739937900.570633,0.18576716019359607
1739937900.5851514,0.1857679231337768
1739937900.5851514,0.18587206446844529
1739937900.5856752,0.18591784087928856
1739937900.5856752,0.18578013017666833
1739937900.5997906,0.18576716019359607
1739937900.5997906,0.18586367212645735
1739937900.6007907,0.1859029635457645
1739937900.6007907,0.18580111103163818
