timestamp,value
1739937897.7059026,0.1866353861192571
1739937897.7059026,0.18642099992847436
1739937897.7204087,0.18674753832582314
1739937897.7204087,0.18701876356006963
1739937897.7208304,0.18669527692344373
1739937897.7208304,0.18645113606561287
1739937897.7340617,0.18669947309443768
1739937897.7340617,0.18701685620961783
1739937897.749774,0.18674982714636532
1739937897.749774,0.18646486898886586
1739937897.750775,0.1866285196576306
1739937897.750775,0.18695582099516012
1739937897.7652383,0.1868181102925399
1739937897.7652383,0.18648928307464893
1739937897.7658253,0.18657740266552225
1739937897.7658253,0.18690127077223853
1739937897.7798579,0.1868604534725699
1739937897.7798579,0.18654040006675726
1739937897.7808585,0.18654574064802232
1739937897.7808585,0.18682497675416637
1739937897.7944522,0.1869005078320578
1739937897.7944522,0.18657816560570298
1739937897.7959561,0.18648546837374533
1739937897.7959561,0.18674372362491953
1739937897.8099864,0.18693484014019027
1739937897.8099864,0.18665522256395584
1739937897.8112366,0.18645876546742007
1739937897.8112366,0.1866887919319076
1739937897.8249376,0.18694933600362398
1739937897.8249376,0.18673494981284125
1739937897.8259413,0.18642786639010087
1739937897.8259413,0.18663271582862456
1739937897.839682,0.18695429511479866
1739937897.839682,0.18680514030946763
1739937897.8406823,0.18641108170612497
1739937897.8406823,0.18656977326371504
1739937897.854215,0.18692721073838306
1739937897.854215,0.18684977231003982
1739937897.870741,0.18641947404811293
1739937897.870741,0.18651407863052238
1739937897.870741,0.18688715637889516
1739937897.870741,0.1868577831819374
1739937897.8853002,0.18647669456166702
1739937897.8853002,0.18646029134778153
1739937897.8858135,0.18684405025868442
1739937897.8858135,0.18687189757528075
1739937897.899568,0.18651941921178744
1739937897.899568,0.18642977374055267
1739937897.9068384,0.18680933648046158
1739937897.9068384,0.1868947857807024
1739937897.9147117,0.1866117349736547
1739937897.9147117,0.18643931049281168
1739937897.9157274,0.1867624156593472
1739937897.9157274,0.1869130963450397
1739937897.9303102,0.18670099897479914
1739937897.9303102,0.1864595284076008
1739937897.9303102,0.186684977231004
1739937897.9303102,0.186912333404859
1739937897.9442306,0.18676775624061226
1739937897.9442306,0.18647860191211885
1739937897.9457345,0.1865869394177813
1739937897.9457345,0.18690127077223853
1739937897.9598312,0.18684023555778081
1739937897.9598312,0.18654154447702836
1739937897.9608307,0.18652475979305247
1739937897.9608307,0.18689707460124455
1739937897.9740753,0.18690279665259996
1739937897.9740753,0.18658617647760056
1739937897.9755836,0.1864633431085044
1739937897.9755836,0.18685244260067235
1739937897.9906235,0.18694742865317215
1739937897.9906235,0.18661898290537157
1739937898.0041413,0.18643740314235988
1739937898.0041413,0.18680742913000978
1739937898.0062346,0.18697909067067212
1739937898.0062346,0.1866449228715161
1739937898.0199199,0.1864305366807334
1739937898.0199199,0.18672503159049186
1739937898.0209217,0.1869966382948287
1739937898.0209217,0.18668955487208833
1739937898.03418,0.1864263405097394
1739937898.03418,0.1866662851965763
1739937898.0356839,0.1869897718332022
1739937898.0356839,0.18673418687266052
1739937898.050234,0.18644655842452854
1739937898.050234,0.1866071573325704
1739937898.0508254,0.18694399542235893
1739937898.0508254,0.18678644827503993
1739937898.0648808,0.1864690651598598
1739937898.0648808,0.18653772977612473
1739937898.0658813,0.186875330806094
1739937898.0658813,0.18683680232696756
1739937898.0803676,0.18651217128007058
1739937898.0803676,0.1865117898099802
1739937898.0803676,0.18680208854874472
1739937898.0803676,0.18689593019097347
1739937898.095233,0.18658999117850417
1739937898.095233,0.18649119042510073
1739937898.0958245,0.1867391459838352
1739937898.0958245,0.18693827337100352
1739937898.1108007,0.18666475931621487
1739937898.1108007,0.1864652504589562
1739937898.124859,0.18667582194883534
1739937898.124859,0.1869527692344372
1739937898.1263645,0.18674143480437738
1739937898.1263645,0.18644312519371528
1739937898.139882,0.1866498819826908
1739937898.139882,0.186958872755883
1739937898.1408825,0.1868257396943471
1739937898.1408825,0.1864312996209141
1739937898.155068,0.1865751138449801
1739937898.155068,0.1869336957299192
1739937898.1557937,0.18688028991726868
1739937898.1557937,0.18644846577498034
1739937898.1699123,0.18652132656223924
1739937898.1699123,0.1868966931311542
1739937898.1709118,0.18690584841332286
1739937898.1709118,0.1864927163054622
1739937898.185441,0.18648890160455858
1739937898.185441,0.18687838256681688
1739937898.185952,0.18694018072145532
1739937898.185952,0.1865907541186849
1739937898.19991,0.18649080895501038
1739937898.19991,0.18685702024175668
1739937898.2009103,0.18695772834561192
1739937898.2009103,0.18666857401711848
1739937898.215231,0.18647745750184774
1739937898.215231,0.18678950003576283
1739937898.2158232,0.18694628424290108
1739937898.2158232,0.18675326037717857
1739937898.2305822,0.18649576806618506
1739937898.2305822,0.18671854659895573
1739937898.244099,0.1869550580549794
1739937898.244099,0.18683031733543143
1739937898.2458224,0.18652437832296212
1739937898.2458224,0.18663691199961854
1739937898.2599146,0.18697184273895526
1739937898.2599146,0.18690203371241923
1739937898.2609153,0.18658960970841382
1739937898.2609153,0.18656290680208856
1739937898.2749205,0.18693598455046134
1739937898.2749205,0.18695162482416613
1739937898.275927,0.18663576758934744
1739937898.275927,0.18650072717735974
1739937898.2899644,0.18688830078916627
1739937898.2899644,0.18699625682473833
1739937898.2909658,0.18667925517964856
1739937898.2909658,0.186471353980402
1739937898.3055956,0.18682650263452782
1739937898.3055956,0.18701685620961783
1739937898.3055956,0.18669527692344373
1739937898.3055956,0.18645456929642612
1739937898.3200414,0.1867597453687147
1739937898.3200414,0.18704279617576236
1739937898.3205683,0.18675135302672674
1739937898.3205683,0.18648165367284172
1739937898.3352296,0.18671816512886538
1739937898.3352296,0.18706110674009965
1739937898.3356442,0.1868169658822688
1739937898.3356442,0.1865285744939561
1739937898.350945,0.18667467753856426
1739937898.350945,0.18702563002169612
1739937898.3652294,0.1868760937462747
1739937898.3652294,0.1865575662208235
1739937898.3660429,0.1866083017428415
1739937898.3660429,0.18695009894380468
1739937898.3798,0.18693979925136495
1739937898.3798,0.18660524998211858
1739937898.3807998,0.18659418734949812
1739937898.3807998,0.1868799084471783
1739937898.3948352,0.1869722242090456
1739937898.3948352,0.18667048136757028
1739937898.4028585,0.1865663400329018
1739937898.4028585,0.18680475883937725
1739937898.409663,0.18701456738907565
1739937898.409663,0.18674563097537134
1739937898.4108195,0.18654268888729944
1739937898.4108195,0.1867441050950099
1739937898.424921,0.18702563002169612
1739937898.424921,0.18682802851488925
1739937898.4259212,0.186513697160432
1739937898.4259212,0.18668345135064254
1739937898.4401007,0.1870199079703407
1739937898.4401007,0.186898600481606
1739937898.4401007,0.18651331569034166
1739937898.4401007,0.18663881935007035
1739937898.4549081,0.18700197887609374
1739937898.4549081,0.18696802803805165
1739937898.4559085,0.18653658536585366
1739937898.4559085,0.18660563145220896
1739937898.4708085,0.18698099802112392
1739937898.4708085,0.18699206065374438
1739937898.4853365,0.18657778413561263
1739937898.4853365,0.1865537515199199
1739937898.4858477,0.186921870157118
1739937898.4858477,0.18699892711537086
1739937898.500418,0.18665751138449801
1739937898.500418,0.18652514126314285
1739937898.500418,0.18688181579763014
1739937898.500418,0.18699129771356365
1739937898.5144527,0.18670977278687742
1739937898.5144527,0.18651064539970913
1739937898.515961,0.18680666618982905
1739937898.515961,0.18695925422597334
1739937898.5296576,0.18676012683880505
1739937898.5296576,0.18650187158763085
1739937898.5306585,0.18672503159049186
1739937898.5306585,0.18696116157642514
1739937898.5452263,0.1868528240707627
1739937898.5452263,0.18654917387883557
1739937898.5458176,0.1866430155210643
1739937898.5458176,0.18695162482416613
1739937898.5599887,0.1869024151825096
1739937898.5599887,0.18659800205040175
1739937898.5599887,0.18656901032353432
1739937898.5599887,0.18693484014019027
1739937898.574006,0.1869752759697685
1739937898.574006,0.18667277018811243
1739937898.5755098,0.18653277066495005
1739937898.5755098,0.18691843692630475
1739937898.5905254,0.18703783706458765
1739937898.5905254,0.18672655747085332
1739937898.6046581,0.18650301599790192
1739937898.6046581,0.18686426817347354
1739937898.6062255,0.18705996232982858
1739937898.6062255,0.18676203418925685
1739937898.620168,0.18652208950241997
1739937898.620168,0.1868100994206423
1739937898.620168,0.18709849080895502
1739937898.620168,0.18681658441217844
1739937898.634144,0.18652437832296212
1739937898.634144,0.18674868273609424
1739937898.6356478,0.18709429463796104
1739937898.6356478,0.18686197935293136
1739937898.6495807,0.18656443268245
1739937898.6495807,0.18669909162434734
1739937898.6505852,0.18706110674009965
1739937898.6505852,0.1869180554562144
1739937898.665612,0.18661135350356436
1739937898.665612,0.18665102639296188
1739937898.6722693,0.18698519419211787
1739937898.6722693,0.18696116157642514
1739937898.6806567,0.1866411081706125
1739937898.6806567,0.18660524998211858
1739937898.6806567,0.18689631166106382
1739937898.6806567,0.18699625682473833
1739937898.6956866,0.18669222516272085
1739937898.6956866,0.1865674844431729
1739937898.6956866,0.186801325608564
1739937898.6956866,0.1870160932694371
1739937898.7106843,0.1867566936079918
1739937898.7106843,0.18654040006675726
1739937898.7247074,0.18673304246238945
1739937898.7247074,0.18703478530386478
1739937898.725716,0.18683451350642538
1739937898.725716,0.18653086331449825
1739937898.739886,0.18670595808597382
1739937898.739886,0.1870336408935937
1739937898.7408874,0.18692530338793126
1739937898.7408874,0.18653772977612473
1739937898.7552226,0.18664072670052215
1739937898.7552226,0.187005412106907
1739937898.7559304,0.18697870920058174
1739937898.7559304,0.18654764799847412
1739937898.7696826,0.18659876499058245
1739937898.7696826,0.18698481272202752
1739937898.770684,0.18702944472259972
1739937898.770684,0.18661440526428724
1739937898.785518,0.1865770211954319
1739937898.785518,0.18695772834561192
1739937898.785518,0.18705156998784064
1739937898.785518,0.18668993634217868
1739937898.800222,0.18657168061416685
1739937898.800222,0.18691729251603367
1739937898.800222,0.18704470352621416
1739937898.800222,0.18676699330043153
1739937898.8147871,0.1865613809217271
1739937898.8147871,0.1868585461221181
1739937898.8157885,0.1870374555944973
1739937898.8157885,0.18684862789976875
1739937898.8308158,0.18657931001597405
1739937898.8308158,0.18679217032639536
1739937898.844113,0.1870298261926901
1739937898.844113,0.18691958133657582
1739937898.845639,0.18661287938392582
1739937898.845639,0.18670405073552201
1739937898.8596604,0.18703135207305152
1739937898.8596604,0.18698481272202752
1739937898.8608134,0.18666704813675702
1739937898.8608134,0.18662584936699808
1739937898.874174,0.18696879097823238
1739937898.874174,0.18701647473952746
1739937898.8756783,0.18670786543642562
1739937898.8756783,0.1865487924087452
1739937898.8900023,0.18692148868702763
1739937898.8900023,0.18705462174856352
1739937898.8910043,0.18675936389862433
1739937898.8910043,0.18652971890422718
1739937898.904017,0.18687876403690723
1739937898.904017,0.1870908614071478
1739937898.905521,0.1867986553179315
1739937898.905521,0.1865198006818778
1739937898.9204078,0.18681086236082303
1739937898.9204078,0.18710573874067188
1739937898.9204078,0.18684023555778081
1739937898.9204078,0.1865331521350404
1739937898.935221,0.18674448656510026
1739937898.935221,0.18709658345850322
1739937898.9362202,0.18687876403690723
1739937898.9362202,0.18657435090479937
1739937898.9497955,0.18668993634217868
1739937898.9497955,0.18705042557756957
1739937898.9649303,0.1869169110459433
1739937898.9649303,0.1866079202727511
1739937898.9659314,0.1866353861192571
1739937898.9659314,0.1869752759697685
1739937898.98051,0.18697947214076246
1739937898.98051,0.18664263405097395
1739937898.98051,0.18659571322985957
1739937898.98051,0.18689783754142528
1739937898.994769,0.18700655651717807
1739937898.994769,0.1867044322056124
1739937898.995771,0.18657778413561263
1739937898.995771,0.18680895501037123
1739937899.0103247,0.18702753737214792
1739937899.0103247,0.1867654674200701
1739937899.0103247,0.18654764799847412
1739937899.0103247,0.18673380540257015
1739937899.0248976,0.1870336408935937
1739937899.0248976,0.18684023555778081
1739937899.0258975,0.18653925565648619
1739937899.0258975,0.18667925517964856
1739937899.0399232,0.1870298261926901
1739937899.0399232,0.18693026249910594
1739937899.0409236,0.18655832916100423
1739937899.0409236,0.1866517893331426
1739937899.0540776,0.18703707412440693
1739937899.0540776,0.18702639296187684
1739937899.055582,0.18661326085401617
1739937899.055582,0.18663805640988962
1739937899.070517,0.18701266003862385
1739937899.070517,0.1870645399709129
1739937899.084115,0.1866353861192571
1739937899.084115,0.186587702357962
1739937899.085618,0.18694285101208785
1739937899.085618,0.18704775528693704
1739937899.0996315,0.18671168013732925
1739937899.0996315,0.18655832916100423
1739937899.1006317,0.1869005078320578
1739937899.1006317,0.18704889969720812
1739937899.1141496,0.1867692821209737
1739937899.1141496,0.18655985504136566
1739937899.122171,0.1868577831819374
1739937899.122171,0.18704889969720812
1739937899.129671,0.18686693846410604
1739937899.129671,0.18658960970841382
1739937899.1306722,0.18679598502729897
1739937899.1306722,0.1870355482440455
1739937899.144432,0.18694018072145532
1739937899.144432,0.18662470495672698
1739937899.1459515,0.18670748396633527
1739937899.1459515,0.1870092268078106
1739937899.1595383,0.18698366831175645
1739937899.1595383,0.18666399637603415
1739937899.1612167,0.1866285196576306
1739937899.1612167,0.18698366831175645
1739937899.1739848,0.18704050735522018
1739937899.1739848,0.18673494981284125
1739937899.1754923,0.18657778413561263
1739937899.1754923,0.18695620246525047
1739937899.189502,0.18710230550985862
1739937899.189502,0.18680704765991943
1739937899.2041152,0.186550699759197
1739937899.2041152,0.18690088930214815
1739937899.205808,0.1871209975442863
1739937899.205808,0.18684214290823262
1739937899.21974,0.18657778413561263
1739937899.21974,0.18685206113058198
1739937899.2207396,0.18715075221133443
1739937899.2207396,0.18689211549006987
1739937899.2341664,0.18657778413561263
1739937899.2341664,0.18677462270223877
1739937899.2356706,0.18713625634790074
1739937899.2356706,0.18693102543928666
1739937899.2496827,0.18661821996519085
1739937899.2496827,0.1867296092315762
1739937899.2506828,0.18710230550985862
1739937899.2506828,0.1869783277304914
1739937899.2654917,0.18666781107693775
1739937899.2654917,0.18668345135064254
1739937899.2654917,0.18703860000476838
1739937899.2654917,0.1870305891328708
1739937899.2796676,0.1867238871802208
1739937899.2796676,0.18666590372648595
1739937899.2806702,0.18696764656796128
1739937899.2806702,0.1870801802446177
1739937899.2942033,0.18679178885630499
1739937899.2942033,0.18665407815368476
1739937899.295708,0.1868780010967265
1739937899.295708,0.18710573874067188
1739937899.3097355,0.1868646496435639
1739937899.3097355,0.1866460672817872
1739937899.3252144,0.18681505853181699
1739937899.3252144,0.18712252342464775
1739937899.325806,0.18692721073838306
1739937899.325806,0.1866090646830222
1739937899.3394961,0.18675478625754
1739937899.3394961,0.18709124287723816
1739937899.3404956,0.18699434947428653
1739937899.3404956,0.18661554967455835
1739937899.3540869,0.18668802899172687
1739937899.3540869,0.18706492144100328
1739937899.3555908,0.1870607252700093
1739937899.3555908,0.1866353861192571
1739937899.3702266,0.1866536966835944
1739937899.3702266,0.18703325942350332
1739937899.3702266,0.18710421286031043
1739937899.3702266,0.18668039958991967
1739937899.3840723,0.18662623083708843
1739937899.3840723,0.18699434947428653
1739937899.3855762,0.18711184226211763
1739937899.3855762,0.186741053334287
1739937899.4002128,0.18659952793076318
1739937899.4002128,0.1869470471830818
1739937899.4002128,0.18711146079202728
1739937899.4002128,0.18682993586534105
1739937899.4141076,0.18660448704193788
1739937899.4141076,0.18688944519943734
1739937899.415612,0.18709696492859357
1739937899.415612,0.18691729251603367
1739937899.4295056,0.1866323343585342
1739937899.4295056,0.18682802851488925
1739937899.4448423,0.18706568438118398
1739937899.4448423,0.18698176096130464
1739937899.4458623,0.18666208902558235
1739937899.4458623,0.1867391459838352
1739937899.4602125,0.18707293231290084
1739937899.4602125,0.1870500441074792
1739937899.4602125,0.18673113511193765
1739937899.4602125,0.18668650311136542
1739937899.4749446,0.18703020766278045
1739937899.4749446,0.18710573874067188
1739937899.4759452,0.18680857354028085
1739937899.4759452,0.1866392008201607
1739937899.489508,0.18700236034618412
1739937899.489508,0.18715037074124408
1739937899.4905095,0.18686693846410604
1739937899.4905095,0.18660486851202823
1739937899.5049095,0.18694018072145532
1739937899.5049095,0.18717783658775006
1739937899.5057378,0.186908137233865
1739937899.5057378,0.1866021982213957
1739937899.5197875,0.18687952697708796
1739937899.5197875,0.18718317716901509
1739937899.5207865,0.18693674749064207
1739937899.5207865,0.1866098276232029
1739937899.5348082,0.18680514030946763
1739937899.5348082,0.187172496006485
1739937899.535809,0.18697565743985886
1739937899.535809,0.18665026345278116
1739937899.5507238,0.18674982714636532
1739937899.5507238,0.1871316787068164
1739937899.5640047,0.18700884533772025
1739937899.5640047,0.18668917340199795
1739937899.5655088,0.18669489545335335
1739937899.5655088,0.18705080704765992
1739937899.5795252,0.18707483966335264
1739937899.5795252,0.18675249743699784
1739937899.5805259,0.18668230694037147
1739937899.5805259,0.18698633860238897
1739937899.5956457,0.1871034499201297
1739937899.5956457,0.1868169658822688
1739937899.5956457,0.18667429606847388
1739937899.5956457,0.18689783754142528
1739937899.6106784,0.187125956655461
1739937899.6106784,0.186884867558353
1739937899.6106784,0.18665903726485947
1739937899.6106784,0.18682688410461817
1739937899.6242092,0.18714503015997902
1739937899.6242092,0.18696688362778058
1739937899.6257136,0.18666323343585342
1739937899.6257136,0.18676851918079299
1739937899.6400073,0.18712137901437667
1739937899.6400073,0.1870336408935937
1739937899.6410077,0.1866624704956727
1739937899.6410077,0.18672083541949788
1739937899.6555736,0.18710230550985862
1739937899.6555736,0.1871084090313044
1739937899.6562088,0.1866887919319076
1739937899.6562088,0.18669680280380516
1739937899.6697414,0.1870839949455213
1739937899.6697414,0.18716601101494887
1739937899.6853077,0.18675059008654604
1739937899.6853077,0.18668993634217868
1739937899.6858113,0.1870450849963045
1739937899.6858113,0.18717364041675608
1739937899.7006319,0.18684023555778081
1739937899.7006319,0.18666895548720883
1739937899.7012079,0.18699625682473833
1739937899.7012079,0.18717707364756933
1739937899.7147353,0.18690012636196743
1739937899.7147353,0.1866788737095582
1739937899.7157354,0.18695734687552154
1739937899.7157354,0.18717745511765968
1739937899.7297683,0.1869996900555516
1739937899.7297683,0.18669565839353408
1739937899.7307694,0.18688181579763014
1739937899.7307694,0.18713473046753928
1739937899.7451375,0.18705576615883462
1739937899.7451375,0.18673838304365448
1739937899.7456412,0.18681162530100376
1739937899.7456412,0.18710955344157548
1739937899.7596629,0.18711641990320196
1739937899.7596629,0.1867936962067568
1739937899.7606635,0.18674257921464846
1739937899.7606635,0.1870706434923587
1739937899.77409,0.18715037074124408
1739937899.77409,0.1868528240707627
1739937899.775594,0.18666895548720883
1739937899.775594,0.18702715590205757
1739937899.7902071,0.1871919509810934
1739937899.7902071,0.18690355959278068
1739937899.7902071,0.18662203466609448
1739937899.7902071,0.18695391364470829
1739937899.8116257,0.18719729156235845
1739937899.8116257,0.18694628424290108
1739937899.8198094,0.18662012731564268
1739937899.8198094,0.1868898266695277
1739937899.8208134,0.18719271392127412
1739937899.8208134,0.18698290537157572
1739937899.8348482,0.1866643778461245
1739937899.8348482,0.18682306940371457
1739937899.8358533,0.18718737334000907
1739937899.8358533,0.18700998974799132
1739937899.8498855,0.18667734782919676
1739937899.8498855,0.1867605083088954
1739937899.850886,0.1871454116300694
1739937899.850886,0.18703402236368405
1739937899.8648689,0.18672083541949788
1739937899.8648689,0.18671816512886538
1739937899.8658693,0.18708361347543095
1739937899.8658693,0.18708246906515985
1739937899.8806033,0.1867830150442267
1739937899.8806033,0.18670176191497986
1739937899.8812053,0.18700388622654557
1739937899.8812053,0.18712137901437667
1739937899.8948808,0.1868451946689555
1739937899.8948808,0.1866868845814558
1739937899.895881,0.18691652957585295
1739937899.895881,0.18714960780106335
1739937899.9096713,0.1869317883794674
1739937899.9096713,0.18670672102615454
1739937899.910672,0.18685740171184703
1739937899.910672,0.18718737334000907
1739937899.9252045,0.18701723767970818
1739937899.9252045,0.18671168013732925
1739937899.9397326,0.18680285148892545
1739937899.9397326,0.18718050687838259
1739937899.9407325,0.18708857258660563
1739937899.9407325,0.18671473189805213
1739937899.9542181,0.18677462270223877
1739937899.9542181,0.1871454116300694
1739937899.955723,0.18715647426268986
1739937899.955723,0.1867471568557328
1739937899.969963,0.18673685716329305
1739937899.969963,0.18711603843311161
1739937899.969963,0.1872152206566054
1739937899.969963,0.1867936962067568
1739937899.9840727,0.18671358748778105
1739937899.9840727,0.18707712848389482
1739937899.985576,0.1872297165200391
1739937899.985576,0.1868646496435639
1739937900.0002856,0.18671091719714852
1739937900.0002856,0.18703325942350332
1739937900.0012858,0.18722513887895478
1739937900.0012858,0.18693865484109387
1739937900.014865,0.1867044322056124
1739937900.014865,0.18697107979877453
1739937900.0158613,0.1871919509810934
1739937900.0158613,0.18702105238061179
1739937900.0295641,0.18672655747085332
1739937900.0295641,0.18690775576377466
1739937900.030575,0.187158763083232
1739937900.030575,0.1870958205183225
1739937900.0448108,0.18677576711250984
1739937900.0448108,0.18683451350642538
1739937900.0597427,0.18712328636482847
1739937900.0597427,0.18715227809169588
1739937900.060744,0.18682535822425672
1739937900.060744,0.18677347829196767
1739937900.0752027,0.18712557518537062
1739937900.0752027,0.18721445771642467
1739937900.0757945,0.18692454044775053
1739937900.0757945,0.18673838304365448
1739937900.0899444,0.18707903583434662
1739937900.0899444,0.18725908971699687
1739937900.0909455,0.1870015974060034
1739937900.0909455,0.18671854659895573
1739937900.105202,0.18704203323558163
1739937900.105202,0.18729227761485825
1739937900.1062016,0.18705385880838282
1739937900.1062016,0.186717783658775
1739937900.1202416,0.18697756479031066
1739937900.1202416,0.18729609231576186
1739937900.1212409,0.18709810933886464
1739937900.1212409,0.18674639391555206
1739937900.13478,0.18691576663567222
1739937900.13478,0.18729075173449683
1739937900.1357856,0.18712404930500917
1739937900.1357856,0.18678606680494958
1739937900.1498194,0.18685816465202776
1739937900.1498194,0.1872472641441957
1739937900.157781,0.18714388574970794
1739937900.157781,0.18683069880552178
1739937900.1655443,0.18681086236082303
1739937900.1655443,0.18717974393820186
1739937900.1795516,0.1871839401091958
1739937900.1795516,0.18689020813961807
1739937900.180557,0.18678415945449778
1739937900.180557,0.18708552082588276
1739937900.194759,0.18723238681067164
1739937900.194759,0.18695009894380468
1739937900.195759,0.18677729299287127
1739937900.195759,0.18698862742293113
1739937900.2095716,0.1872228500584126
1739937900.2095716,0.18700655651717807
1739937900.210572,0.18675707507808217
1739937900.210572,0.1868879193190759
1739937900.2252004,0.18721064301552107
1739937900.2252004,0.18705729203919605
1739937900.2262,0.18675745654817252
1739937900.2262,0.18682917292516035
1739937900.2398775,0.1872075912547982
1739937900.2398775,0.18714464868988867
1739937900.2408779,0.1867742412321484
1739937900.2408779,0.18678225210404598
1739937900.2548237,0.187162959254226
1739937900.2548237,0.18718966216055122
1739937900.255828,0.1867811076937749
1739937900.255828,0.18675593066781107
1739937900.2698526,0.18713511193762963
1739937900.2698526,0.1872434494432921
1739937900.270852,0.18683642085687718
1739937900.270852,0.1867448680351906
1739937900.2853677,0.18709505757814177
1739937900.2853677,0.18727358558043058
1739937900.3005345,0.18690966311422647
1739937900.3005345,0.18673990892401593
1739937900.3005345,0.1870336408935937
1739937900.3005345,0.18724688267410533
1739937900.3140438,0.18699053477338293
1739937900.3140438,0.18673037217175692
1739937900.3155472,0.18698748301266005
1739937900.3155472,0.18722742769949693
1739937900.3297472,0.18705996232982858
1739937900.3297472,0.18676813771070264
1739937900.330749,0.18694552130272035
1739937900.330749,0.18720263214362348
1739937900.3454812,0.1871511336814248
1739937900.3454812,0.18683031733543143
1739937900.3454812,0.18688906372934697
1739937900.3454812,0.18717783658775006
1739937900.359543,0.18721560212669575
1739937900.359543,0.1869005078320578
1739937900.3605447,0.18683489497651576
1739937900.3605447,0.18714655604034047
1739937900.3741484,0.1872609970674487
1739937900.3741484,0.18697107979877453
1739937900.375652,0.18677500417232912
1739937900.375652,0.18710650168085258
1739937900.3895645,0.18729494790549078
1739937900.3895645,0.18704050735522018
1739937900.3911974,0.1867429606847388
1739937900.3911974,0.18703974441503946
1739937900.4048853,0.1872938034952197
1739937900.4048853,0.1870763655437141
1739937900.4202087,0.1867277018811244
1739937900.4202087,0.18697870920058174
1739937900.4277387,0.1872957108456715
1739937900.4277387,0.1871091719714851
1739937900.435197,0.1867799632835038
1739937900.435197,0.18692797367856376
1739937900.4355474,0.18728846291395465
1739937900.4355474,0.18713320458717783
1739937900.4499402,0.1867936962067568
1739937900.4499402,0.18685396848103378
1739937900.4509408,0.18724688267410533
1739937900.4509408,0.1871656295448585
1739937900.4655237,0.18684939083994945
1739937900.4655237,0.18681849176263024
1739937900.4655237,0.18719423980163555
1739937900.4655237,0.18720492096416566
1739937900.4806035,0.18691004458431681
1739937900.4806035,0.18679827384784112
1739937900.4806035,0.18710497580049115
1739937900.4806035,0.18723582004148487
1739937900.4949243,0.18696917244832273
1739937900.4949243,0.18678950003576283
1739937900.4959245,0.18701075268817205
1739937900.4959245,0.18724459385356318
1739937900.5096152,0.18701914503015998
1739937900.5096152,0.18677309682187732
1739937900.5106153,0.18690890017404574
1739937900.5106153,0.18724192356293065
1739937900.5241299,0.18710039815940682
1739937900.5241299,0.18680094413847365
1739937900.5398574,0.1868528240707627
1739937900.5398574,0.1872259018191355
1739937900.5408576,0.1871648666046778
1739937900.5408576,0.1868005626683833
1739937900.5541606,0.1868162029420881
1739937900.5541606,0.1871850845194669
1739937900.5556643,0.18722513887895478
1739937900.5556643,0.18682421381398565
1739937900.5696316,0.18677080800133514
1739937900.5696316,0.187149226330973
1739937900.570633,0.18727778175142457
1739937900.570633,0.1868722790453711
1739937900.5851514,0.1867692821209737
1739937900.5851514,0.18710802756121403
1739937900.5856752,0.1873018143671173
1739937900.5856752,0.18694933600362398
1739937900.5997906,0.18677309682187732
1739937900.5997906,0.18706721026154544
1739937900.6007907,0.18729685525594258
1739937900.6007907,0.1870317335431419
