timestamp,value
1739913276.6414814,0.3118010633478769
1739913276.6414814,0.31187812030612977
1739913276.6414814,0.31254378561380924
1739913276.6572964,0.3128275993610376
1739913276.6572964,0.31197119900817777
1739913276.6572964,0.31173506902224446
1739913276.6572964,0.3123892902272131
1739913276.6731918,0.31290580072956153
1739913276.6731918,0.3121760484467015
1739913276.6731918,0.3116126171232387
1739913276.6731918,0.3122817156617314
1739913276.6889899,0.31295462890112774
1739913276.6889899,0.3123900531673939
1739913276.7046368,0.3115134348997449
1739913276.7046368,0.31214438642920156
1739913276.7046368,0.3129626397730253
1739913276.7046368,0.3125556111866104
1739913276.7046368,0.31152373459218463
1739913276.7046368,0.3120417709748945
1739913276.7290041,0.31295462890112774
1739913276.7290041,0.3127741935483871
1739913276.7360988,0.3115252604725461
1739913276.7360988,0.3118861311780273
1739913276.7360988,0.3128684166607062
1739913276.7360988,0.3127478721121522
1739913276.7518253,0.31176558662947335
1739913276.7518253,0.3117533795865818
1739913276.7518253,0.31280051498462197
1739913276.7518253,0.31279975204444127
1739913276.7678986,0.3119204634861598
1739913276.7678986,0.3116984478935699
1739913276.7678986,0.3126925589490499
1739913276.7678986,0.3128382805235677
1739913276.7836542,0.31215010848055696
1739913276.7836542,0.3116881482011301
1739913276.7836542,0.31249610185251414
1739913276.7836542,0.31286040578880864
1739913276.7994864,0.31236182438070714
1739913276.7994864,0.31172743962043725
1739913276.7994864,0.3122557756955869
1739913276.7994864,0.31288710869513386
1739913276.815437,0.31253806356245384
1739913276.815437,0.3117941968862504
1739913276.815437,0.3119856948716115
1739913276.815437,0.3128539207972725
1739913276.8314054,0.3126917960088692
1739913276.8314054,0.3118945235200153
1739913276.8314054,0.31176482368929265
1739913276.8314054,0.312805855565887
1739913276.8473606,0.3128600243187183
1739913276.8473606,0.3119818801707079
1739913276.8634562,0.3116416088501061
1739913276.8634562,0.3127116324535679
1739913276.8634562,0.3129820947476337
1739913276.8634562,0.3120352859833584
1739913276.8791025,0.3116416088501061
1739913276.8791025,0.3125624776482369
1739913276.8791025,0.31310797987745276
1739913276.8791025,0.3121504899506473
1739913276.8791025,0.31160002861025676
1739913276.8791025,0.31241332284290585
1739913276.8948553,0.3131541377583864
1739913276.8948553,0.3122798083112796
1739913276.8948553,0.311650001192094
1739913276.8948553,0.3122645495076652
1739913276.8948553,0.31310797987745276
1739913276.8948553,0.3124255298857974
1739913276.9109468,0.3117079846458289
1739913276.9109468,0.3121455308394726
1739913276.9109468,0.3129798059270915
1739913276.9109468,0.3126315237345922
1739913276.9267,0.3118250959635696
1739913276.9267,0.3120398636244427
1739913276.9267,0.31279212264263406
1739913276.9267,0.3128039482154352
1739913276.9425557,0.311951362563479
1739913276.9425557,0.31194029993085853
1739913276.9425557,0.3125907064349236
1739913276.9425557,0.3129454736189591
1739913276.9583952,0.3121214982237799
1739913276.9583952,0.3118201368523949
1739913276.9743497,0.31242400400543596
1739913276.9743497,0.3130217676370312
1739913276.9743497,0.31231528502968314
1739913276.9743497,0.3116786114488711
1739913276.9901743,0.3123274920725747
1739913276.9901743,0.3130335932098324
1739913276.9901743,0.31254645590444174
1739913276.9901743,0.3116328350380278
1739913277.0059154,0.3121646043439907
1739913277.0059154,0.31304198555182033
1739913277.0059154,0.31277190472784494
1739913277.0059154,0.3116377941492025
1739913277.021979,0.3120570297785089
1739913277.021979,0.31300422001287465
1739913277.021979,0.3128951195670315
1739913277.021979,0.3117175213980879
1739913277.0379157,0.31193648522995493
1739913277.0379157,0.3129492883198627
1739913277.0379157,0.3129588250721217
1739913277.0379157,0.31188994587893093
1739913277.0540214,0.311839210356913
1739913277.0540214,0.31285735402808573
1739913277.0540214,0.3129683618243807
1739913277.0540214,0.3120940323772739
1739913277.069967,0.3117793195527263
1739913277.069967,0.31273413918889925
1739913277.069967,0.3129599694823928
1739913277.069967,0.31232482178194215
1739913277.08663,0.31178389719381067
1739913277.08663,0.31253768209236343
1739913277.0999815,0.3129504327301338
1739913277.0999815,0.3125327229811888
1739913277.0999815,0.31181098157022624
1739913277.0999815,0.31226569391793624
1739913277.1156864,0.313014138235224
1739913277.1156864,0.312716973034833
1739913277.1156864,0.31194831080275615
1739913277.1156864,0.31207343299239443
1739913277.1313891,0.31294776243950123
1739913277.1313891,0.3128810051736881
1739913277.1313891,0.3120818253343824
1739913277.1313891,0.3118571394511599
1739913277.1473308,0.3128905419259471
1739913277.1473308,0.31303817085091673
1739913277.1473308,0.312201988412846
1739913277.1473308,0.3117404096035095
1739913277.163177,0.3128012779248027
1739913277.163177,0.3131968624085068
1739913277.163177,0.3123149035595928
1739913277.163177,0.31174002813341917
1739913277.17887,0.3126723410342608
1739913277.17887,0.31327582671721144
1739913277.17887,0.3124014972701047
1739913277.17887,0.31174117254369027
1739913277.17887,0.31247245070691176
1739913277.17887,0.31328193023865725
1739913277.1949599,0.3124507069117612
1739913277.1949599,0.31176253486875044
1739913277.1949599,0.3123053668073338
1739913277.1949599,0.3132083065112176
1739913277.210855,0.3126181722814296
1739913277.210855,0.3118819350070334
1739913277.22688,0.31219359607085806
1739913277.22688,0.31306525522733236
1739913277.22688,0.31289283074648927
1739913277.22688,0.31204901890661135
1739913277.2429044,0.3121653672841714
1739913277.2429044,0.3129557733113988
1739913277.2429044,0.31305724435543475
1739913277.2429044,0.3122408983620628
1739913277.2429044,0.3121039505996233
1739913277.2429044,0.3127875450015497
1739913277.2589593,0.31320105857950076
1739913277.2589593,0.31241255990272515
1739913277.2589593,0.3120883103259185
1739913277.2589593,0.3125155568271225
1739913277.2747145,0.31322547266528383
1739913277.2747145,0.3126219869823332
1739913277.2747145,0.3119429702214911
1739913277.2747145,0.312415611663448
1739913277.2905083,0.3132441646997115
1739913277.2905083,0.3128256920105858
1739913277.2905083,0.3118727797248647
1739913277.2905083,0.312285530362635
1739913277.3062882,0.3132166988532055
1739913277.3062882,0.3130293970388384
1739913277.3062882,0.31187697589585867
1739913277.3062882,0.31219741077176166
1739913277.3223593,0.313185418305796
1739913277.3223593,0.3131899959468803
1739913277.3382547,0.3120185012993825
1739913277.3382547,0.31213256085640034
1739913277.3382547,0.31311942398016357
1739913277.3382547,0.31324187587916935
1739913277.3542345,0.3122702715590206
1739913277.3542345,0.3120692368214005
1739913277.3542345,0.3130530481844408
1739913277.3542345,0.31327315642657894
1739913277.3698757,0.31241446725317695
1739913277.3698757,0.3120078201368524
1739913277.3698757,0.3129084710201941
1739913277.3698757,0.3132166988532055
1739913277.38553,0.31263877166630905
1739913277.38553,0.3120265121712801
1739913277.38553,0.312721169205827
1739913277.38553,0.3131873256562478
1739913277.401231,0.31283561023293516
1739913277.401231,0.3120905991464607
1739913277.4170265,0.3124842762797129
1739913277.4170265,0.3131636745106454
1739913277.4170265,0.3130122308847722
1739913277.4170265,0.31220618458384
1739913277.4170265,0.3122496721741411
1739913277.4170265,0.3131152278091696
1739913277.4328046,0.3131549006985671
1739913277.4328046,0.3123587726199843
1739913277.4328046,0.3120474930262499
1739913277.4328046,0.31304503731254324
1739913277.4488842,0.31329413728154876
1739913277.4488842,0.31250258684405025
1739913277.4488842,0.31194525904203324
1739913277.4488842,0.3129542474310374
1739913277.4649646,0.31339598979567507
1739913277.4649646,0.3125735402808574
1739913277.4649646,0.3119784469398946
1739913277.4649646,0.3128024223350738
1739913277.4807053,0.3134841093865484
1739913277.4807053,0.31269789953031496
1739913277.4807053,0.31194449610185254
1739913277.4807053,0.31262732756359823
1739913277.4969409,0.31349746083971103
1739913277.4969409,0.3127875450015497
1739913277.4969409,0.3120429153851656
1739913277.4969409,0.3124945759721527
1739913277.5131025,0.3134474882578738
1739913277.5131025,0.3129286889349832
1739913277.5131025,0.31215850082254487
1739913277.5131025,0.3123843311160384
1739913277.5290391,0.31329261140118736
1739913277.5290391,0.3130831843215793
1739913277.5290391,0.3122981188756169
1739913277.5290391,0.3122809527215507
1739913277.5290391,0.31309043225329614
1739913277.5290391,0.31327391936675963
1739913277.5452,0.31245719190329735
1739913277.5452,0.3122828600720025
1739913277.5614214,0.31285468373745323
1739913277.5614214,0.31331969577760294
1739913277.5614214,0.3126452566578452
1739913277.5614214,0.31219207019049666
1739913277.5773723,0.3126639486922729
1739913277.5773723,0.31340361919748233
1739913277.5933485,0.31283751758338696
1739913277.5933485,0.31209365090718355
1739913277.5933485,0.31255904441742366
1739913277.5933485,0.31339026774431966
1739913277.609802,0.3130568628853444
1739913277.609802,0.31209479531745465
1739913277.609802,0.3123606799704361
1739913277.609802,0.3133212216579644
1739913277.6149955,0.31323996852871755
1739913277.6149955,0.3120692368214005
1739913277.6217718,0.312252723934864
1739913277.6217718,0.31323424647736214
1739913277.6217718,0.31332961399995235
1739913277.6217718,0.31215010848055696
1739913277.6377184,0.31215010848055696
1739913277.6377184,0.31310683546718165
1739913277.6377184,0.3133299954700427
1739913277.6377184,0.31225615716567723
1739913277.6534634,0.3120085830770331
1739913277.6534634,0.31293479245642897
1739913277.6534634,0.31325522733233196
1739913277.6534634,0.31242858164652026
1739913277.6693048,0.31194144434112964
1739913277.6693048,0.3127684714970317
1739913277.6693048,0.3131568080490189
1739913277.6693048,0.3126250387430561
1739913277.6853006,0.31194220728131034
1739913277.6853006,0.3125548482464297
1739913277.7014132,0.31306411081706126
1739913277.7014132,0.3127993705743509
1739913277.7014132,0.31198607634170183
1739913277.7014132,0.31228324154209286
1739913277.7176528,0.3130637293469709
1739913277.7176528,0.3129531030207663
1739913277.7176528,0.31212493145459314
1739913277.7176528,0.3120921250268221
1739913277.7337093,0.3129420403881458
1739913277.7337093,0.31307364756932027
1739913277.7337093,0.3122836230121832
1739913277.7337093,0.3118895644088406
1739913277.7337093,0.3128539207972725
1739913277.7337093,0.31318656271606704
1739913277.7496402,0.31246291395465275
1739913277.7496402,0.311802207758148
1739913277.7496402,0.31276923443721244
1739913277.7496402,0.31333304723076555
1739913277.7496402,0.312619698161791
1739913277.7496402,0.3118319624251961
1739913277.7654934,0.31267272250435113
1739913277.7654934,0.3134299406337172
1739913277.7654934,0.3127555015139594
1739913277.7654934,0.3119399184607682
1739913277.7811992,0.3125365376820924
1739913277.7811992,0.3134574064802232
1739913277.7811992,0.31287680900269416
1739913277.7811992,0.31207953651384024
1739913277.796963,0.3124392628090504
1739913277.796963,0.3134524473690485
1739913277.796963,0.3130404596714589
1739913277.796963,0.3122584459862194
1739913277.813025,0.3123927234580264
1739913277.813025,0.31333113988031375
1739913277.8289628,0.3132132656223923
1739913277.8289628,0.31244536633049613
1739913277.8448348,0.31231223326896024
1739913277.8448348,0.3131152278091696
1739913277.8448348,0.3134032377273919
1739913277.8448348,0.31262732756359823
1739913277.8448348,0.3123007891662494
1739913277.8448348,0.3129267815845314
1739913277.860922,0.31348830555754237
1739913277.860922,0.3128275993610376
1739913277.860922,0.3123644946713397
1739913277.860922,0.31267691867534514
1739913277.8768575,0.31349479054907853
1739913277.8768575,0.31304503731254324
1739913277.8768575,0.31227637508046635
1739913277.8768575,0.31254454855398994
1739913277.8926833,0.31348639820709057
1739913277.8926833,0.31323157618672964
1739913277.8926833,0.31225615716567723
1739913277.8926833,0.31241828195408056
1739913277.908793,0.3134204038814582
1739913277.908793,0.31341964094127744
1739913277.908793,0.31227332331974345
1739913277.908793,0.31232482178194215
1739913277.9246967,0.31330481844407887
1739913277.9246967,0.3135161528741387
1739913277.9246967,0.31235038027799633
1739913277.9246967,0.31223670219106886
1739913277.9406075,0.3131766444937177
1739913277.9406075,0.313524926686217
1739913277.9563878,0.31250258684405025
1739913277.9563878,0.31219207019049666
1739913277.9563878,0.3130335932098324
1739913277.9563878,0.3134833464463677
1739913277.9724085,0.31277114178766424
1739913277.9724085,0.31218405931859905
1739913277.9724085,0.31294585508904943
1739913277.9724085,0.31342078535154855
1739913277.9884808,0.31295157714040484
1739913277.9884808,0.31223174307989415
1739913277.9884808,0.3127741935483871
1739913277.9884808,0.31332274753832584
1739913277.9884808,0.31314193071549484
1739913277.9884808,0.31231833679040605
1739913278.0046852,0.3125586629473333
1739913278.0046852,0.31325331998188016
1739913278.0046852,0.3133063443244403
1739913278.0046852,0.31247435805736357
1739913278.0204237,0.31235533938917104
1739913278.0204237,0.31317511861335623
1739913278.0204237,0.31342269270200035
1739913278.0204237,0.3126555563502849
1739913278.0204237,0.31218024461769545
1739913278.0204237,0.31308471020194073
1739913278.0362911,0.31350547171160864
1739913278.0362911,0.31281195908733284
1739913278.0362911,0.312067710941039
1739913278.0362911,0.31295920654221204
1739913278.0520737,0.31357604367832537
1739913278.0520737,0.3129412774479651
1739913278.0677953,0.31206809241112937
1739913278.0677953,0.3128306511217605
1739913278.0936677,0.3136046539351024
1739913278.0936677,0.3130519037741697
1739913278.0946877,0.3122138139856472
1739913278.0946877,0.3126734854445319
1739913278.0946877,0.3136153350976325
1739913278.0946877,0.31315451922847676
1739913278.0994124,0.31230193357652053
1739913278.0994124,0.31253310445127913
1739913278.0994124,0.3135970245332952
1739913278.0994124,0.31319533652814535
1739913278.1150632,0.3124224781250745
1739913278.1150632,0.312466347185466
1739913278.1150632,0.3133956083255847
1739913278.1150632,0.31334182104284386
1739913278.1309109,0.3126189352216103
1739913278.1309109,0.31240836373173114
1739913278.1309109,0.3131861812459767
1739913278.1309109,0.3134753355744701
1739913278.1540806,0.31279708175380877
1739913278.1540806,0.3124121784326348
1739913278.1550796,0.31295729919176024
1739913278.1550796,0.31357604367832537
1739913278.157477,0.31300193119233244
1739913278.157477,0.31242476694561666
1739913278.157477,0.3127429130009775
1739913278.157477,0.3136027465846506
1739913278.17344,0.3132121212121212
1739913278.17344,0.3124274372362492
1739913278.189393,0.31257773645185133
1739913278.189393,0.3135657439858856
1739913278.189393,0.31338759745368716
1739913278.189393,0.31241713754380945
1739913278.205367,0.3125323415110984
1739913278.205367,0.3135008940705243
1739913278.205367,0.31359549865293374
