timestamp,value
1739913277.0540214,0.3441108170612498
1739913277.0540214,0.34585566125455974
1739913277.0540214,0.3461226903178123
1739913277.0540214,0.34460405788808623
1739913277.069967,0.3440299454020933
1739913277.069967,0.34564203800395776
1739913277.069967,0.3460429630689269
1739913277.069967,0.34498247621772404
1739913277.08663,0.3440535965476957
1739913277.08663,0.34532160312805477
1739913277.0999815,0.3459895572562764
1739913277.0999815,0.3453349545812174
1739913277.0999815,0.34412302410414136
1739913277.0999815,0.34481272202751356
1739913277.1156864,0.3460570774622702
1739913277.1156864,0.34563707889278306
1739913277.1156864,0.3443664020217915
1739913277.1156864,0.34444803662112866
1739913277.1313891,0.3458793124001621
1739913277.1313891,0.34589113797296334
1739913277.1313891,0.3446055837684477
1739913277.1313891,0.3440642777102258
1739913277.1473308,0.3457709748944997
1739913277.1473308,0.34614519705314356
1739913277.1473308,0.34481958848914
1739913277.1473308,0.3438563765109792
1739913277.163177,0.3455775695586868
1739913277.163177,0.34634928355148653
1739913277.163177,0.344953865960947
1739913277.163177,0.34378885630498535
1739913277.17887,0.34532618076913907
1739913277.17887,0.34650644922871515
1739913277.17887,0.34506067758624803
1739913277.17887,0.34382280714302743
1739913277.17887,0.3450541925947119
1739913277.17887,0.34655985504136566
1739913277.1949599,0.3451732112629044
1739913277.1949599,0.34394335169158147
1739913277.1949599,0.3448131034976039
1739913277.1949599,0.3464320625610948
1739913277.210855,0.34540972271892806
1739913277.210855,0.3441478196600148
1739913277.22688,0.34458536585365857
1739913277.22688,0.34608416183868584
1739913277.22688,0.3458041627923611
1739913277.22688,0.34437479436377944
1739913277.2429044,0.34450067949359847
1739913277.2429044,0.34580454426245144
1739913277.2429044,0.34595598788832466
1739913277.2429044,0.34461664640106815
1739913277.2429044,0.34433779176501444
1739913277.2429044,0.34541468183010277
1739913277.2589593,0.3461905919938965
1739913277.2589593,0.3449317406957061
1739913277.2589593,0.344410271082183
1739913277.2589593,0.3449393700975133
1739913277.2747145,0.34622416136184825
1739913277.2747145,0.34531015902534395
1739913277.2747145,0.3441653672841714
1739913277.2747145,0.344790978232363
1739913277.2905083,0.3462886298071192
1739913277.2905083,0.3456988770474215
1739913277.2905083,0.34406656653076795
1739913277.2905083,0.3445781179219417
1739913277.3062882,0.3462130987292278
1739913277.3062882,0.3460532627613666
1739913277.3062882,0.3440463486159788
1739913277.3062882,0.34441828195408053
1739913277.3223593,0.34612803089907734
1739913277.3223593,0.3462798559950409
1739913277.3382547,0.34419702930167134
1739913277.3382547,0.34429506711489405
1739913277.3382547,0.3459731540423909
1739913277.3382547,0.34626497866151684
1739913277.3542345,0.34458536585365857
1739913277.3542345,0.3441859666690509
1739913277.3542345,0.3458430727415779
1739913277.3542345,0.3463080847817276
1739913277.3698757,0.3448226402498629
1739913277.3698757,0.34411539470233415
1739913277.3698757,0.34563517154233125
1739913277.3698757,0.34619097346398686
1739913277.38553,0.345218224733567
1739913277.38553,0.34417910020742437
1739913277.38553,0.3453395322223017
1739913277.38553,0.34610247240302316
1739913277.401231,0.34557833249886755
1739913277.401231,0.3443240588417614
1739913277.4170265,0.34495157714040486
1739913277.4170265,0.3460429630689269
1739913277.4170265,0.34588350857115613
1739913277.4170265,0.34457544763130915
1739913277.4170265,0.344554085306249
1739913277.4170265,0.345942636435162
1739913277.4328046,0.34613260854016165
1739913277.4328046,0.344856591087905
1739913277.4328046,0.34419474048112914
1739913277.4328046,0.3458392580406743
1739913277.4488842,0.34639048232124553
1739913277.4488842,0.3451278163221515
1739913277.4488842,0.3440135421882078
1739913277.4488842,0.34567331855136735
1739913277.4649646,0.34654459623775125
1739913277.4649646,0.34522242090456096
1739913277.4649646,0.3440936509071836
1739913277.4649646,0.3454310850439883
1739913277.4807053,0.34670290632525097
1739913277.4807053,0.34544100326633764
1739913277.4807053,0.34405321507760533
1739913277.4807053,0.34515833392938033
1739913277.4969409,0.3467517344968171
1739913277.4969409,0.34558481749040365
1739913277.4969409,0.34424929070405075
1739913277.4969409,0.34494471067877835
1739913277.5131025,0.3466536966835944
1739913277.5131025,0.34576639725341535
1739913277.5131025,0.344466347185466
1739913277.5131025,0.34477724530910997
1739913277.5290391,0.34637064587654676
1739913277.5290391,0.34599947547862575
1739913277.5290391,0.3447131583339294
1739913277.5290391,0.34463839019621867
1739913277.5290391,0.3459762058031138
1739913277.5290391,0.3463206732947095
1739913277.5452,0.3449927759101638
1739913277.5452,0.3447013327611282
1739913277.5614214,0.3455726104475121
1739913277.5614214,0.3463595832439263
1739913277.5614214,0.345330376940133
1739913277.5614214,0.3445769735116706
1739913277.5773723,0.34520334740004294
1739913277.5773723,0.3465335336051308
1739913277.5933485,0.3456572968075722
1739913277.5933485,0.3443877643468517
1739913277.5933485,0.3450316858593806
1739913277.5933485,0.34651522304079346
1739913277.609802,0.3460608921631738
1739913277.609802,0.3444106525522733
1739913277.609802,0.34469713659013423
1739913277.609802,0.34637636792790216
1739913277.6149955,0.34637407910736
1739913277.6149955,0.3443686908423337
1739913277.6217718,0.34451860858784544
1739913277.6217718,0.3462157690198603
1739913277.6217718,0.34656099945163676
1739913277.6217718,0.3444858021600744
1739913277.6377184,0.3443934863982071
1739913277.6377184,0.34604334453901725
1739913277.6377184,0.34658655794769094
1739913277.6377184,0.34470858069284505
1739913277.6534634,0.3442351763107074
1739913277.6534634,0.3457980592709153
1739913277.6534634,0.34645800252723935
1739913277.6534634,0.3450171899959469
1739913277.6693048,0.3441707078654364
1739913277.6693048,0.34555353694299407
1739913277.6693048,0.34625696778961923
1739913277.6693048,0.3453723386500727
1739913277.6853006,0.34421305104546646
1739913277.6853006,0.3452380611782658
1739913277.7014132,0.34606432539398707
1739913277.7014132,0.345682473833536
1739913277.7014132,0.3443335955940205
1739913277.7014132,0.34475359416350765
1739913277.7176528,0.3460372410175715
1739913277.7176528,0.34596438023031256
1739913277.7176528,0.3446074911188995
1739913277.7176528,0.3444449848604058
1739913277.7337093,0.34578852251865627
1739913277.7337093,0.3461486302839568
1739913277.7337093,0.34489435662685075
1739913277.7337093,0.344090980616551
1739913277.7337093,0.34563707889278306
1739913277.7337093,0.34632868416660706
1739913277.7496402,0.3451762630236273
1739913277.7496402,0.34388803852847916
1739913277.7496402,0.345455117659681
1739913277.7496402,0.34650263452781155
1739913277.7496402,0.3453940824452233
1739913277.7496402,0.3439078749731779
1739913277.7654934,0.3452426388193501
1739913277.7654934,0.3466392008201607
1739913277.7654934,0.34558023984931935
1739913277.7654934,0.34406008153923184
1739913277.7811992,0.3450152826454951
1739913277.7811992,0.3466887919319076
1739913277.7811992,0.3457301575948311
1739913277.7811992,0.34430269651670126
1739913277.796963,0.3448268364208569
1739913277.796963,0.3466079202727511
1739913277.796963,0.34590830412702955
1739913277.796963,0.3445758291013995
1739913277.813025,0.3447196433254655
1739913277.813025,0.3463546241327516
1739913277.8289628,0.3461245976682641
1739913277.8289628,0.34486498342989297
1739913277.8448348,0.3445907064349236
1739913277.8448348,0.34591974822974036
1739913277.8448348,0.34644655842452854
1739913277.8448348,0.3451880885964285
1739913277.8448348,0.3446052022983573
1739913277.8448348,0.3455680328064278
1739913277.860922,0.3465678659132633
1739913277.860922,0.34553255608802425
1739913277.860922,0.3447890708819112
1739913277.860922,0.34511942398016354
1739913277.8768575,0.3465526071096488
1739913277.8768575,0.3459105929475717
1739913277.8768575,0.34465174164938134
1739913277.8768575,0.34491037837064586
1739913277.8926833,0.3465819803066066
1739913277.8926833,0.3462779486445891
1739913277.8926833,0.3446391531363994
1739913277.8926833,0.3447215506759173
1739913277.908793,0.3464774575018478
1739913277.908793,0.34662356054645593
1739913277.908793,0.3446666189829054
1739913277.908793,0.34461626493097774
1739913277.9246967,0.3463149512433541
1739913277.9246967,0.34682879145507
1739913277.9246967,0.3447974632238991
1739913277.9246967,0.3445311971008273
1739913277.9406075,0.34612192737763153
1739913277.9406075,0.3468734234556422
1739913277.9563878,0.34506906992823594
1739913277.9563878,0.3444907612712491
1739913277.9563878,0.3458903750327826
1739913277.9563878,0.34675135302672677
1739913277.9724085,0.3455520110626326
1739913277.9724085,0.34451174212621893
1739913277.9724085,0.3457679231337768
1739913277.9724085,0.3466170755549198
1739913277.9884808,0.34582666952769237
1739913277.9884808,0.34461054287962234
1739913277.9884808,0.34552111198531343
1739913277.9884808,0.34641604081729965
1739913277.9884808,0.3461818181818182
1739913277.9884808,0.34482111436950147
1739913278.0046852,0.34519838828886823
1739913278.0046852,0.3462901556874806
1739913278.0046852,0.3464820351429321
1739913278.0046852,0.34512743485206115
1739913278.0204237,0.3448508690365496
1739913278.0204237,0.3461265050187159
1739913278.0204237,0.3466800181198293
1739913278.0204237,0.3454654173521207
1739913278.0204237,0.3445476003147128
1739913278.0204237,0.34598917578618604
1739913278.0362911,0.3468429058484133
1739913278.0362911,0.3457869966382948
1739913278.0362911,0.3443679279021529
1739913278.0362911,0.34579958515127673
1739913278.0520737,0.3469752759697685
1739913278.0520737,0.34600824929070406
1739913278.0677953,0.34433969911546625
1739913278.0677953,0.34555048518227116
1739913278.0936677,0.3469657392175095
1739913278.0936677,0.3460940800610352
1739913278.0946877,0.3445926137853754
1739913278.0946877,0.3452941372815488
1739913278.0946877,0.34696612068759985
1739913278.0946877,0.3462508642681735
1739913278.0994124,0.34476503826621846
1739913278.0994124,0.34508089550103715
1739913278.0994124,0.3469829053715757
1739913278.0994124,0.3462920630379324
1739913278.1150632,0.3449382256872422
1739913278.1150632,0.34495996948239277
1739913278.1150632,0.3465934244093174
1739913278.1150632,0.3464953865960947
1739913278.1309109,0.3452910855208259
1739913278.1309109,0.34490084161838686
1739913278.1309109,0.34620127315642657
1739913278.1309109,0.3466857401711847
1739913278.1540806,0.34560312805474097
1739913278.1540806,0.34493212216579644
1739913278.1550796,0.34575762344133704
1739913278.1550796,0.3468238323438953
1739913278.157477,0.3459506473070596
1739913278.157477,0.34499506473070596
1739913278.157477,0.34534792456428964
1739913278.157477,0.3468570202417567
1739913278.17344,0.3462901556874806
1739913278.17344,0.34498629091862765
1739913278.189393,0.3450679255179649
1739913278.189393,0.34679712943757
1739913278.189393,0.3465857950075102
1739913278.189393,0.3449363183367904
1739913278.205367,0.34498438356817585
1739913278.205367,0.3466605631452209
1739913278.205367,0.34695849128579265
1739913278.205367,0.34505114083398897
1739913278.2210648,0.3447879264716401
1739913278.2210648,0.3464660133991369
1739913278.2210648,0.3471557113225091
1739913278.2210648,0.3451774074338984
1739913278.2367413,0.34474176859070643
1739913278.2367413,0.3462882483370288
1739913278.2367413,0.34720415802398497
1739913278.2367413,0.34545473618959066
1739913278.2524135,0.3447394797701643
1739913278.2524135,0.34609102830031235
1739913278.2524135,0.3470958205183225
1739913278.2524135,0.3458056886727225
1739913278.2681818,0.3447741935483871
1739913278.2681818,0.3458827456309754
1739913278.2681818,0.3468673199341964
1739913278.2681818,0.34618029230145675
1739913278.2842636,0.34489511956703145
1739913278.2842636,0.3456511932861264
1739913278.2842636,0.34660753880266076
1739913278.2842636,0.3465033974679923
1739913278.3003383,0.3451133204587178
1739913278.3003383,0.34535364661564505
1739913278.3164027,0.3464034523043178
1739913278.3164027,0.3467597453687147
1739913278.3164027,0.34536242042772336
1739913278.3164027,0.3449649285935675
1739913278.332299,0.34635500560284194
1739913278.332299,0.34694208807190713
1739913278.332299,0.34576372696278285
1739913278.332299,0.3447337577188089
1739913278.348378,0.3460650883341678
1739913278.348378,0.347065684381184
1739913278.348378,0.346095987411487
1739913278.348378,0.3445605702977851
1739913278.364277,0.345859094485373
1739913278.364277,0.34713244164699714
1739913278.364277,0.3463218177049806
1739913278.364277,0.3445502706053454
1739913278.364277,0.3456176239181747
1739913278.364277,0.3471595260234127
1739913278.3800051,0.34646372457859476
1739913278.3800051,0.34469522923968243
1739913278.3800051,0.3453582242567294
1739913278.3800051,0.34712481224518993
1739913278.3800051,0.34655108122928735
1739913278.3800051,0.3450267267482059
1739913278.3958108,0.34525484586224164
1739913278.3958108,0.34705156998784065
1739913278.3958108,0.34668230694037144
1739913278.3958108,0.3453162625467897
1739913278.4115367,0.3451022578260973
1739913278.4115367,0.34674715685573276
1739913278.4274237,0.34679598502729897
1739913278.4274237,0.3456328827217891
1739913278.4274237,0.3450366449705553
1739913278.4274237,0.346286340986577
1739913278.4433093,0.3470386000047684
1739913278.4433093,0.34595484347805355
1739913278.4433093,0.3451316310230551
1739913278.4433093,0.34588541592160793
1739913278.4591432,0.34701075268817205
1739913278.4591432,0.3462722265932337
1739913278.4591432,0.345227761485826
1739913278.4591432,0.3454883055575424
1739913278.475332,0.34704661087666594
1739913278.475332,0.34663004553799204
1739913278.475332,0.34529833345254274
1739913278.475332,0.3452025844598622
1739913278.4910429,0.34697451302958776
1739913278.4910429,0.3469657392175095
1739913278.4910429,0.3453513577951029
1739913278.4910429,0.3450126123548626
1739913278.5069323,0.34679102591612426
1739913278.5069323,0.3472510788450993
1739913278.5069323,0.3454196409412775
1739913278.5069323,0.3449546289011277
1739913278.523024,0.3465991464606728
1739913278.523024,0.3474570726938941
1739913278.523024,0.3455630736952531
1739913278.523024,0.3449500512600434
1739913278.5389695,0.34640574112485994
1739913278.5389695,0.3474925494122976
1739913278.5550175,0.3458365877500417
1739913278.5550175,0.3449954462007963
1739913278.5550175,0.3461680852585652
1739913278.5550175,0.3473117325894667
1739913278.5741572,0.3463088477219083
1739913278.5741572,0.34509233960374797
1739913278.5751772,0.3460429630689269
1739913278.5751772,0.3471374007581718
1739913278.586944,0.34655298857973915
1739913278.586944,0.3452434017595308
1739913278.586944,0.3458411653911261
1739913278.586944,0.34685663877166634
1739913278.6025753,0.34687952697708796
1739913278.6025753,0.34547915027537374
1739913278.6025753,0.3455844360203133
1739913278.6025753,0.34662928259781134
1739913278.6184764,0.3471240493050092
1739913278.6184764,0.3457915742793792
