timestamp,value
1739914253.705273,0.30746145959993326
1739914253.705273,0.3060679493598455
1739914253.705273,0.30738974322294543
1739914253.705273,0.3086943709319791
1739914253.720901,0.30788069522923966
1739914253.720901,0.30621824857544766
1739914253.7366984,0.3070147581241208
1739914253.7366984,0.30859137400758174
1739914253.7366984,0.308270176191498
1739914253.7366984,0.3064749779462604
1739914253.7366984,0.3066847864959588
1739914253.7366984,0.3084849438523711
1739914253.7555428,0.3086081586915576
1739914253.7555428,0.30681715661731396
1739914253.7555428,0.30633955606418234
1739914253.7555428,0.3082507212168896
1739914253.7720973,0.3088450516176716
1739914253.7720973,0.30717573850225305
1739914253.773102,0.30612402546312856
1739914253.773102,0.3080012397777937
1739914253.7869945,0.30905066399637604
1739914253.7869945,0.3075209689340295
1739914253.8025107,0.30607138259065875
1739914253.8025107,0.30769835252604727
1739914253.8035164,0.3091288653649
1739914253.8035164,0.3077971532794507
1739914253.8096297,0.30621595975490545
1739914253.8096297,0.30738135088095747
1739914253.8096297,0.30918265264764083
1739914253.8096297,0.30810461817228146
1739914253.8254018,0.3063277304913812
1739914253.8254018,0.30707503039839784
1739914253.8254018,0.3090861407147796
1739914253.8254018,0.30836745106454
1739914253.8414004,0.30657873781083855
1739914253.8414004,0.3068274563097537
1739914253.8625774,0.30884619602794267
1739914253.8625774,0.30864821305104545
1739914253.8625774,0.3068755215411392
1739914253.8625774,0.30664053596547697
1739914253.8625774,0.30847349974966026
1739914253.8625774,0.30887595069499085
1739914253.8715525,0.3072123596309277
1739914253.8715525,0.3065478387335193
1739914253.8784206,0.30804930500917915
1739914253.8784206,0.30905257134682784
1739914253.892346,0.30758887061011375
1739914253.892346,0.30652113582719404
1739914253.8933399,0.3076357914312281
1739914253.8933399,0.3091471759292373
1739914253.9072604,0.30801993181222137
1739914253.9072604,0.30653868345135066
1739914253.9139876,0.30728255012755407
1739914253.9139876,0.30913229859571323
1739914253.929943,0.3084109386548411
1739914253.929943,0.3065531793147844
1739914253.929943,0.30706358629568703
1739914253.929943,0.30901480580788215
1739914253.9457507,0.30883017428414755
1739914253.9457507,0.3067023341201154
1739914253.9615586,0.30677672078773577
1739914253.9615586,0.30882712252342465
1739914253.9615586,0.3090827074839663
1739914253.9615586,0.3069693631833679
1739914253.9615586,0.3066489283074649
1739914253.9615586,0.30856963021243117
1739914253.9825091,0.30924292492191785
1739914253.9825091,0.30732908947857807
1739914253.9825091,0.3065341058102663
1739914253.9825091,0.3083228190639678
1739914253.983523,0.3094763846172186
1739914253.983523,0.30752592804520423
1739914253.997394,0.30647764823689294
1739914253.997394,0.3080107765300527
1739914253.997394,0.30927420546932743
1739914253.997394,0.3080943184798417
1739914254.0125084,0.3065733972295735
1739914254.0125084,0.30769530076532436
1739914254.0135086,0.3091338244760747
1739914254.0135086,0.30852003910068426
1739914254.018513,0.30676413227475385
1739914254.018513,0.30735159621390934
1739914254.0345774,0.3089732255680328
1739914254.0345774,0.3088870133276113
1739914254.0345774,0.30701971723529553
1739914254.0345774,0.3069720334740004
1739914254.0577214,0.3088515366092077
1739914254.0577214,0.3091673938440264
1739914254.0577214,0.3073962282144816
1739914254.0577214,0.3067065302911094
1739914254.0720348,0.3085352979042987
1739914254.0720348,0.3093714803423694
1739914254.0731719,0.3077864721169206
1739914254.0731719,0.30652151729728444
1739914254.087095,0.30826788737095584
1739914254.087095,0.30951376868607394
1739914254.102507,0.30813551724960064
1739914254.102507,0.30646811148463393
1739914254.102507,0.3079306678110769
1739914254.102507,0.309556111866104
1739914254.1035128,0.30842581598836516
1739914254.1035128,0.30656309753713373
1739914254.1078243,0.3075938297212884
1739914254.1078243,0.3095297904298691
1739914254.1078243,0.3087031447440574
1739914254.1078243,0.30678778342035623
1739914254.1235583,0.30730124216198174
1739914254.1235583,0.30939322413751996
1739914254.1235583,0.3089266862170088
1739914254.1235583,0.3070696898171328
1739914254.1393876,0.30703688338936175
1739914254.1393876,0.30907584102233987
1739914254.158332,0.30912123596309277
1739914254.158332,0.30738135088095747
1739914254.158332,0.3068713253701452
1739914254.158332,0.3086722456667382
1739914254.1775784,0.3094134420523091
1739914254.1775784,0.30777121331330615
1739914254.1785414,0.30686484037860906
1739914254.1785414,0.3082877238156546
1739914254.192144,0.30948668430965837
1739914254.192144,0.30816679779701023
1739914254.192144,0.30689421357556684
1739914254.192144,0.30783987792957107
1739914254.2075047,0.3095194907374294
1739914254.2075047,0.3085822187254131
1739914254.2131484,0.30695830055074746
1739914254.2131484,0.3074656557709272
1739914254.2131484,0.30946341463414634
1739914254.2131484,0.3089930620127316
1739914254.2131484,0.30705633836397017
1739914254.2131484,0.3071917602460482
1739914254.2288668,0.3092948048542069
1739914254.2288668,0.309360417709749
1739914254.2288668,0.30721960756264455
1739914254.2288668,0.3069949216794221
1739914254.2445695,0.3090605822187254
1739914254.2445695,0.30965186085878454
1739914254.2445695,0.3074656557709272
1739914254.2445695,0.30687628448131987
1739914254.260591,0.30878554228357535
1739914254.260591,0.30979453067257945
1739914254.282314,0.30780440121116753
1739914254.282314,0.30683699306201273
1739914254.28285,0.3084673962282145
1739914254.28285,0.309746465441194
1739914254.296426,0.30829344586701
1739914254.296426,0.30687361419068737
1739914254.296426,0.3081915933528837
1739914254.296426,0.3096648308418568
1739914254.3125052,0.3086573683332141
1739914254.3125052,0.30698271463653054
1739914254.3135045,0.30788298404978187
1739914254.3135045,0.30946913668550174
1739914254.3174996,0.30906973750089406
1739914254.3174996,0.30721846315237344
1739914254.333445,0.30757628209713184
1739914254.333445,0.30925436902462866
1739914254.333445,0.3094184011634838
1739914254.333445,0.30754423860954155
1739914254.333445,0.30726919867439145
1739914254.333445,0.3090132799275207
1739914254.3489134,0.30966750113248936
1739914254.3489134,0.3079348639820709
1739914254.3489134,0.3070082731325847
1739914254.3489134,0.3087382399923706
1739914254.3721516,0.3098254297498987
1739914254.3721516,0.3083502849104737
1739914254.373151,0.306849963045085
1739914254.373151,0.3084364971508953
1739914254.3873966,0.30990324964833227
1739914254.3873966,0.30871878501776223
1739914254.400953,0.30684576687409104
1739914254.400953,0.30810614405264286
1739914254.400953,0.30987235057101303
1739914254.400953,0.3089705552774003
1739914254.4175036,0.3070529051331569
1739914254.4175036,0.30778494623655916
1739914254.4185038,0.30982008916863363
1739914254.4185038,0.3092700092983335
1739914254.4218578,0.30725470281095774
1739914254.4218578,0.30751562835276447
1739914254.4218578,0.30965949026059175
1739914254.4218578,0.30946722933504994
1739914254.437851,0.30758276708866794
1739914254.437851,0.30731955272631906
1739914254.4606469,0.30936461388074293
1739914254.4606469,0.3096419426364352
1739914254.4606469,0.3079623298285769
1739914254.4606469,0.3072249481439096
1739914254.4606469,0.308961781465322
1739914254.4606469,0.3098010156641156
1739914254.477547,0.3083663066542689
1739914254.477547,0.3072318146055361
1739914254.477547,0.30850478029706985
1739914254.477547,0.30987540233173594
1739914254.491366,0.3087637984884248
1739914254.491366,0.30731383067496365
1739914254.491366,0.3080599861717092
1739914254.491366,0.30986777292992873
1739914254.5072908,0.3091727344252915
1739914254.5072908,0.30745192284767425
1739914254.5225024,0.30770941515866773
1739914254.5225024,0.30978117921941684
1739914254.5237002,0.3095431418830317
1739914254.5237002,0.30756407505424027
1739914254.5253584,0.30752669098538493
1739914254.5253584,0.3095805259518871
1739914254.5253584,0.30988226879336245
1739914254.5253584,0.30780554562143864
1739914254.5406337,0.3072924683499034
1739914254.5406337,0.309295949264478
1739914254.5406337,0.31013632787354267
1739914254.5406337,0.30806151205207066
1739914254.5610056,0.3072161743318313
1739914254.5610056,0.30898543261092437
1739914254.582435,0.3102328398064039
1739914254.582435,0.30840674248384714
1739914254.582435,0.307221133443006
1739914254.582435,0.30867491595737073
1739914254.5834403,0.3101794339937534
1739914254.5834403,0.30880156402737047
1739914254.5952458,0.3073008606918914
1739914254.5952458,0.3083876689793291
1739914254.5952458,0.31002303125670555
1739914254.5952458,0.30923148081920704
1739914254.6125011,0.3074729037026441
1739914254.6125011,0.3081160622749923
1739914254.6135015,0.3097628686550795
1739914254.6135015,0.30960036239658584
1739914254.6236165,0.3077326848341797
1739914254.6236165,0.30782957823713136
1739914254.639252,0.3094756216770379
1739914254.639252,0.30989752759697686
1739914254.639252,0.3080535011801731
1739914254.639252,0.30751448394249337
1739914254.6553054,0.3092669575376106
1739914254.6553054,0.3100916958729705
1739914254.6553054,0.30846892210857596
1739914254.6553054,0.3073504518036383
1739914254.6720989,0.3088908280285149
1739914254.6720989,0.3101935483870968
1739914254.6720989,0.30889578713968957
1739914254.6720989,0.3072337219559879
1739914254.6863961,0.3085936628281239
1739914254.6863961,0.3102168180626088
1739914254.7026355,0.3092692463581527
1739914254.7026355,0.3072703430846625
1739914254.7026355,0.30828886822592566
1739914254.7026355,0.3101843931049281
1739914254.7140603,0.30957480390053166
1739914254.7140603,0.3074561190186682
1739914254.7140603,0.3080012397777937
1739914254.7140603,0.31005393033402473
1739914254.7140603,0.3098010156641156
1739914254.7140603,0.30779066828791457
1739914254.7297022,0.30776167656104714
1739914254.7297022,0.309927282264025
1739914254.7297022,0.30997267720477795
1739914254.7297022,0.308079822616408
1739914254.7453358,0.30761786233698113
1739914254.7453358,0.3095858665331521
1739914254.7625499,0.3100993252747777
1739914254.7625499,0.30854178289583484
1739914254.7625499,0.3075491977207162
1739914254.7625499,0.3091208544930024
1739914254.7774282,0.310251913310922
1739914254.7774282,0.30893774884962927
1739914254.778651,0.3076014591230956
1739914254.778651,0.308715351786949
1739914254.7922096,0.3102118589514341
1739914254.7922096,0.3093211262904418
1739914254.7932098,0.3077452733471616
1739914254.7932098,0.30826865031113654
1739914254.8075047,0.31015120520706674
1739914254.8075047,0.3096892449276399
1739914254.8085093,0.30791579047755285
1739914254.8085093,0.30790854254583605
1739914254.8184261,0.3099986171709225
1739914254.8184261,0.3100310421286031
1739914254.8184261,0.3081191140357151
1739914254.8184261,0.307675845790716
1739914254.834211,0.3097678277662542
1739914254.834211,0.31032439262809053
1739914254.834211,0.30834112962830507
1739914254.834211,0.30754805331044516
1739914254.8523607,0.3094657034546885
1739914254.8523607,0.3105334382376082
1739914254.8534155,0.30861807691390697
1739914254.8534155,0.30752859833583673
1739914254.8676019,0.30914221681806264
1739914254.8676019,0.3105982881529695
1739914254.868602,0.30895071883270153
1739914254.868602,0.307588107669933
1739914254.873549,0.3088336075149608
1739914254.873549,0.3105086426817347
1739914254.8948133,0.3093253224614358
1739914254.8948133,0.3077067448680352
1739914254.8948133,0.30849905824571444
1739914254.8948133,0.3102698424051689
1739914254.912498,0.3097701165867964
1739914254.912498,0.30791121283646855
1739914254.9134977,0.30829840497818467
1739914254.9134977,0.3099986171709225
1739914254.9158192,0.3100680447273681
1739914254.9158192,0.3082243997806547
1739914254.931715,0.30808516319767304
1739914254.931715,0.309690389337911
1739914254.931715,0.3103552917054097
1739914254.931715,0.3086100660420094
1739914254.931715,0.3078875616908662
1739914254.931715,0.30938559473571275
1739914254.9473572,0.310525808835801
1739914254.9473572,0.3090510454664664
1739914254.9473572,0.3077525212788785
1739914254.9473572,0.3091017809884844
1739914254.963523,0.3105994325632406
1739914254.963523,0.30947867343776075
1739914254.963523,0.3076861454831557
1739914254.963523,0.3088095748992681
1739914254.9869013,0.31057654435781895
1739914254.9869013,0.3098631952888444
1739914254.9879074,0.30775519156951103
1739914254.9879074,0.30851927616050356
1739914254.9992392,0.31048804329685525
1739914254.9992392,0.3101565457883318
1739914255.0174963,0.3079737739312877
1739914255.0174963,0.3082625467896908
1739914255.0184965,0.31029883413203635
1739914255.0184965,0.3103350737906206
1739914255.019502,0.30836745106454
1739914255.019502,0.3080630379324321
1739914255.019502,0.31011496554848245
1739914255.019502,0.3104590515699879
1739914255.0470006,0.30868521564981044
1739914255.0470006,0.3079459266146914
1739914255.0470006,0.3097952936127602
1739914255.0470006,0.31053305676751786
1739914255.0470006,0.3091258136041771
1739914255.0470006,0.30795775218749255
1739914255.0630894,0.3094126791121284
1739914255.0630894,0.31057921464845145
1739914255.0640936,0.30953322366068237
1739914255.0640936,0.3080561714708056
1739914255.0640936,0.30897208115776176
1739914255.0640936,0.310554419092578
1739914255.1031241,0.3099185084519467
1739914255.1031241,0.3082533915075221
1739914255.1031241,0.3085558972891782
1739914255.1031241,0.31047469184369264
1739914255.1031241,0.3102553465417352
1739914255.1031241,0.30836745106454
1739914255.1098435,0.3083243449443292
1739914255.1098435,0.31031905204682547
1739914255.1224964,0.3105902772810719
1739914255.1224964,0.3088751877548101
1739914255.1314929,0.30790739813556495
1739914255.1314929,0.3099993801111032
1739914255.1314929,0.31080199318122215
1739914255.1314929,0.30897780320911716
1739914255.147423,0.3080126838805045
1739914255.147423,0.30973082516748923
1739914255.147423,0.3109984502777579
1739914255.147423,0.30927420546932743
1739914255.1646433,0.30797301099110697
1739914255.1646433,0.3094004720692368
1739914255.1941545,0.31102439024390244
1739914255.1941545,0.3095912071144172
1739914255.1941545,0.30808974083875734
1739914255.1941545,0.3090975848174904
1739914255.1941545,0.31091147509715567
1739914255.1941545,0.3099475001788141
1739914255.1941545,0.30826483561023293
1739914255.1941545,0.30882902987387645
1739914255.200267,0.31065627160670434
1739914255.200267,0.310354528765229
1739914255.2124941,0.308516605869871
1739914255.2124941,0.3086924635815273
1739914255.213494,0.31038352049209644
1739914255.213494,0.31049605416875287
1739914255.2212324,0.3088229263524307
1739914255.2212324,0.30845213742460004
1739914255.2212324,0.30995894428152493
1739914255.2212324,0.31083594401926423
1739914255.237106,0.3092207996566769
1739914255.237106,0.30830031232863647
1739914255.2527637,0.3096266838328207
1739914255.2527637,0.3109606847388122
1739914255.2527637,0.30961371384974845
1739914255.2527637,0.3081648904465584
1739914255.2684553,0.30937682092363444
1739914255.2684553,0.3109686956107098
