timestamp,value
1739914253.6465635,0.2556089931573803
1739914253.6465635,0.25448213051045465
1739914253.6465635,0.2544943375533462
1739914253.6676395,0.2554956965405431
1739914253.6676395,0.2556612545597597
1739914253.677658,0.25464654411940013
1739914253.677658,0.2544554276041294
1739914253.6836123,0.2553629449490976
1739914253.6836123,0.2556982571585247
1739914253.6976023,0.25487390029325513
1739914253.6976023,0.2544256729370813
1739914253.6985118,0.25525002980235084
1739914253.6985118,0.2557173306630427
1739914253.705273,0.25505853181698973
1739914253.705273,0.25441728059509333
1739914253.705273,0.2550829459027728
1739914253.705273,0.2556910092268078
1739914253.720901,0.25525460744343514
1739914253.720901,0.25449471902343657
1739914253.7366984,0.25492845051617674
1739914253.7366984,0.25567727630355486
1739914253.7366984,0.255465941873495
1739914253.7366984,0.2546148821019002
1739914253.7366984,0.25476022220632766
1739914253.7366984,0.25562577784135615
1739914253.7555428,0.25561776696945854
1739914253.7555428,0.25474839663352644
1739914253.7555428,0.25458322008440026
1739914253.7555428,0.255512481224519
1739914253.7720973,0.2557337338769282
1739914253.7720973,0.2549143361228334
1739914253.773102,0.25448823403190046
1739914253.773102,0.25539651431704935
1739914253.7869945,0.2558348234508738
1739914253.7869945,0.2550676870991584
1739914253.8025107,0.2544485611425029
1739914253.8025107,0.2552588036144291
1739914253.8035164,0.25588441456262073
1739914253.8035164,0.25521111985313405
1739914253.8096297,0.2545023484252438
1739914253.8096297,0.2550982047063872
1739914253.8096297,0.25591874687075317
1739914253.8096297,0.2553625634790072
1739914253.8254018,0.2545519395369907
1739914253.8254018,0.2549566793028634
1739914253.8254018,0.2558874663233436
1739914253.8254018,0.25550523329280217
1739914253.8414004,0.2546652361538278
1739914253.8414004,0.2548365162243998
1739914253.8625774,0.2557814176382233
1739914253.8625774,0.25564294399542237
1739914253.8625774,0.25478730658274323
1739914253.8625774,0.25472398254774337
1739914253.8625774,0.2556154781489164
1739914253.8625774,0.25576921059533175
1739914253.8715525,0.254941420499249
1739914253.8715525,0.2546671435042796
1739914253.8784206,0.2554243616336457
1739914253.8784206,0.255860381946928
1739914253.892346,0.2551230002622607
1739914253.892346,0.2546415850082255
1739914253.8933399,0.2552298118875617
1739914253.8933399,0.25590844717831346
1739914253.9072604,0.25531449824762176
1739914253.9072604,0.2546366258970508
1739914253.9139876,0.2550669241589777
1739914253.9139876,0.25591188040912666
1739914253.929943,0.2554995112414467
1739914253.929943,0.2546331926662375
1739914253.929943,0.2549459981403333
1739914253.929943,0.25586076341701836
1739914253.9457507,0.2557047421500608
1739914253.9457507,0.2547014758124121
1739914253.9615586,0.25480943184798416
1739914253.9615586,0.25578065469804256
1739914253.9615586,0.2558355863910545
1739914253.9615586,0.2548296497627733
1739914253.9615586,0.2547293231290084
1739914253.9615586,0.2556543880981332
1739914253.9825091,0.25591683952030136
1739914253.9825091,0.2549868154400019
1739914253.9825091,0.2546556994015688
1739914253.9825091,0.2555330806093985
1739914253.983523,0.2560202179147891
1739914253.983523,0.255081038552321
1739914253.997394,0.25461755239253275
1739914253.997394,0.2553797296330735
1739914253.997394,0.2559370574350905
1739914253.997394,0.25533357175213983
1739914254.0125084,0.2546434923586773
1739914254.0125084,0.2552237083661159
1739914254.0135086,0.2558924254345183
1739914254.0135086,0.2555433803018382
1739914254.018513,0.2547121569749422
1739914254.018513,0.25504441742364636
1739914254.0345774,0.2558260496387955
1739914254.0345774,0.25571809360322345
1739914254.0345774,0.25482812388241183
1739914254.0345774,0.2548643635409961
1739914254.0577214,0.25577111794578355
1739914254.0577214,0.25585313401521115
1739914254.0577214,0.25498528955964045
1739914254.0577214,0.25472512695801447
1739914254.0720348,0.2556318813628019
1739914254.0720348,0.25595956417042176
1739914254.0731719,0.25516419903201965
1739914254.0731719,0.254630522375605
1739914254.087095,0.2555063777030732
1739914254.087095,0.2560495911117469
1739914254.102507,0.2553339532222302
1739914254.102507,0.2546053453496412
1739914254.102507,0.25534501585485064
1739914254.102507,0.2560713349068975
1739914254.1035128,0.2554773859762058
1739914254.1035128,0.2546381517774122
1739914254.1078243,0.25518174665617627
1739914254.1078243,0.2560747681377107
1739914254.1078243,0.25563226283289225
1739914254.1078243,0.25474648928307464
1739914254.1235583,0.25504251007319456
1739914254.1235583,0.2560171661540662
1739914254.1235583,0.2557455594497294
1739914254.1235583,0.2548655079512672
1739914254.1393876,0.2549135731826527
1739914254.1393876,0.25588441456262073
1739914254.158332,0.255860381946928
1739914254.158332,0.2550077962949718
1739914254.158332,0.254820875950695
1739914254.158332,0.25570245332951863
1739914254.1775784,0.25600839234198797
1739914254.1775784,0.25519471663924853
1739914254.1785414,0.2548079059676227
1739914254.1785414,0.255516677395513
1739914254.192144,0.25604997258183726
1739914254.192144,0.2553721002312663
1739914254.192144,0.25479112128364684
1739914254.192144,0.2553015282645495
1739914254.2075047,0.25606790167608423
1739914254.2075047,0.2555658870371695
1739914254.2131484,0.2548101947881649
1739914254.2131484,0.2551306296640679
1739914254.2131484,0.2560553131631023
1739914254.2131484,0.2557669217747896
1739914254.2131484,0.2548498676775624
1739914254.2131484,0.25498757838018266
1739914254.2288668,0.2559744415039458
1739914254.2288668,0.25593476861454834
1739914254.2288668,0.25491776935364663
1739914254.2288668,0.2548849629258756
1739914254.2445695,0.2558661039982834
1739914254.2445695,0.25607057196671673
1739914254.2445695,0.25502839567985125
1739914254.2445695,0.254816679779701
1739914254.260591,0.25574899268054263
1739914254.260591,0.25616098037813223
1739914254.282314,0.25520310898123644
1739914254.282314,0.25479493598455044
1739914254.28285,0.2556021266957538
1739914254.28285,0.25616174331831293
1739914254.296426,0.25543618720644684
1739914254.296426,0.25479226569391794
1739914254.296426,0.2554625086426817
1739914254.296426,0.2561323701213552
1739914254.3125052,0.25561204491810313
1739914254.3125052,0.25483041270295403
1739914254.3135045,0.25529847650382664
1739914254.3135045,0.25604997258183726
1739914254.3174996,0.25581002789500035
1739914254.3174996,0.25492616169563453
1739914254.333445,0.25514169229668837
1739914254.333445,0.2559572753498796
1739914254.333445,0.25597749326466873
1739914254.333445,0.25507684238132705
1739914254.333445,0.254997496602532
1739914254.333445,0.2558535154853015
1739914254.3489134,0.25609651193286126
1739914254.3489134,0.25524392628090503
1739914254.3489134,0.2548529194382853
1739914254.3489134,0.2557104642014162
1739914254.3721516,0.25616593948930694
1739914254.3721516,0.25542550604391673
1739914254.373151,0.2547800586510264
1739914254.373151,0.25558000143051285
1739914254.3873966,0.2562223970626803
1739914254.3873966,0.2556006008153923
1739914254.400953,0.2547674701380445
1739914254.400953,0.25541444341129627
1739914254.400953,0.25621553060105384
1739914254.400953,0.25572953770593426
1739914254.4175036,0.254853682378466
1739914254.4175036,0.25526032949479055
1739914254.4185038,0.2562059938487948
1739914254.4185038,0.25588441456262073
1739914254.4218578,0.25494676108051406
1739914254.4218578,0.25512338173235105
1739914254.4218578,0.2561262665999094
1739914254.4218578,0.25598626707674704
1739914254.437851,0.2550886679541282
1739914254.437851,0.25501695157714044
1739914254.4606469,0.255990463247741
1739914254.4606469,0.25608430488996975
1739914254.4606469,0.2552637627256038
1739914254.4606469,0.2549677419354839
1739914254.4606469,0.25581422406599436
1739914254.4606469,0.2561731874210238
1739914254.477547,0.2554472498390673
1739914254.477547,0.25495439048232127
1739914254.477547,0.2555979305247598
1739914254.477547,0.2562098085496984
1739914254.491366,0.255628829602079
1739914254.491366,0.2549677419354839
1739914254.491366,0.2553892663853325
1739914254.491366,0.2562216341224996
1739914254.5072908,0.25582757551915697
1739914254.5072908,0.25502038480795364
1739914254.5225024,0.2552240898362063
1739914254.5225024,0.25618882769472856
1739914254.5237002,0.25601220704289157
1739914254.5237002,0.25508370884295356
1739914254.5253584,0.25513864053596547
1739914254.5253584,0.2561049042748492
1739914254.5253584,0.2561865388741864
1739914254.5253584,0.2552008201606943
1739914254.5406337,0.255024962449038
1739914254.5406337,0.25598207090575303
1739914254.5406337,0.25630975371337295
1739914254.5406337,0.25531182795698926
1739914254.5610056,0.2549734639868393
1739914254.5610056,0.2558409269723196
1739914254.582435,0.25637078892783066
1739914254.582435,0.2554842524378323
1739914254.582435,0.2549669789953032
1739914254.582435,0.2556952053978018
1739914254.5834403,0.25635133395322224
1739914254.5834403,0.2556643063204826
1739914254.5952458,0.2549810933886465
1739914254.5952458,0.25554223589156716
1739914254.5952458,0.25628381374722836
1739914254.5952458,0.2558641966478316
1739914254.6125011,0.2550505209450922
1739914254.6125011,0.2554102472403023
1739914254.6135015,0.25618882769472856
1739914254.6135015,0.2560545502229216
1739914254.6236165,0.2551649619722004
1739914254.6236165,0.2552610924349713
1739914254.639252,0.2560637055050902
1739914254.639252,0.25619836444698757
1739914254.639252,0.2553103020766278
1739914254.639252,0.2551123190997306
1739914254.6553054,0.2559759673843073
1739914254.6553054,0.2563082278330115
1739914254.6553054,0.25550599623298287
1739914254.6553054,0.25502915862003195
1739914254.6720989,0.25580430584364494
1739914254.6720989,0.25636659275683665
1739914254.6720989,0.25570245332951863
1739914254.6720989,0.25496812340557423
1739914254.6863961,0.25565782132894643
1739914254.6863961,0.2563814700903607
1739914254.7026355,0.25587220751972917
1739914254.7026355,0.25497956750828504
1739914254.7026355,0.2555128626946094
1739914254.7026355,0.2563768924492764
1739914254.7140603,0.2560183105643373
1739914254.7140603,0.2550489950647307
1739914254.7140603,0.25535645995756145
1739914254.7140603,0.2563078463629211
1739914254.7140603,0.25613084424099375
1739914254.7140603,0.2552027275111461
1739914254.7297022,0.2552435448108147
1739914254.7297022,0.2562574923109935
1739914254.7297022,0.2562304079345779
1739914254.7297022,0.2553434899744892
1739914254.7453358,0.255174117254369
1739914254.7453358,0.256106811625301
1739914254.7625499,0.2563070834227404
1739914254.7625499,0.2555464320625611
1739914254.7625499,0.25512452614262215
1739914254.7625499,0.25589166249433754
1739914254.7774282,0.25638948096225833
1739914254.7774282,0.25573030064611496
1739914254.778651,0.2551332999547004
1739914254.778651,0.25570626803042223
1739914254.7922096,0.2563868106716258
1739914254.7922096,0.25591111746894596
1739914254.7932098,0.2551943351691581
1739914254.7932098,0.25550790358343467
1739914254.8075047,0.2563787997997282
1739914254.8075047,0.25609956369358416
1739914254.8085093,0.25526719595641706
1739914254.8085093,0.2553389123334049
1739914254.8184261,0.2563120425339151
1739914254.8184261,0.25626664759316214
1739914254.8184261,0.25535836730801326
1739914254.8184261,0.2552267601268388
1739914254.834211,0.2562159120711442
1739914254.834211,0.256408172996686
1739914254.834211,0.2554590754118685
1739914254.834211,0.25515542521994133
1739914254.8523607,0.25607057196671673
1739914254.8523607,0.25650964404072196
1739914254.8534155,0.25558457907159715
1739914254.8534155,0.25512834084352576
1739914254.8676019,0.25591874687075317
1739914254.8676019,0.25654245046849294
1739914254.868602,0.25574174474882577
1739914254.868602,0.2551439811172305
1739914254.873549,0.2557680661850607
1739914254.873549,0.25651422168180626
1739914254.8948133,0.2559237059819279
1739914254.8948133,0.25518441694680877
1739914254.8948133,0.2556067043368381
1739914254.8948133,0.2564222873900293
1739914254.912498,0.25613465894189735
1739914254.912498,0.25526795889659776
1739914254.9134977,0.25550103712180816
1739914254.9134977,0.25630670195265004
1739914254.9158192,0.2562857210976802
1739914254.9158192,0.25541062871039266
1739914254.931715,0.2553942254965072
1739914254.931715,0.2561682283098491
1739914254.931715,0.2564234318003004
1739914254.931715,0.25558686789213936
1739914254.931715,0.2553019097346399
1739914254.931715,0.25604539494075296
1739914254.9473572,0.25651918079298097
1739914254.9473572,0.25579286174093413
1739914254.9473572,0.25523095629783277
1739914254.9473572,0.2559233245118375
1739914254.963523,0.2565783086569869
1739914254.963523,0.25599160765801204
1739914254.963523,0.2551989128102425
1739914254.963523,0.25578103616813297
1739914254.9869013,0.2565680089645471
1739914254.9869013,0.2561693727201202
1739914254.9879074,0.2552210380754834
1739914254.9879074,0.25564103664497057
1739914254.9992392,0.25654168752831225
1739914254.9992392,0.25631738311518015
1739914255.0174963,0.25532517941015187
1739914255.0174963,0.2555128626946094
1739914255.0184965,0.2564611973392461
1739914255.0184965,0.25641236916767995
1739914255.019502,0.25548883007891665
1739914255.019502,0.2554033807786758
1739914255.019502,0.25637345921846316
1739914255.019502,0.25649018906611354
1739914255.0470006,0.2556479031065971
1739914255.0470006,0.255345397324941
1739914255.0470006,0.25622277853277065
1739914255.0470006,0.2565352025367761
1739914255.0470006,0.25584054550222923
1739914255.0470006,0.2553312829315976
1739914255.0630894,0.2560503540519276
1739914255.0630894,0.25657678277662543
1739914255.0640936,0.25603929141930715
1739914255.0640936,0.2553785852228024
1739914255.0640936,0.2558592375366569
1739914255.0640936,0.2565928045204206
1739914255.1031241,0.2562311708747586
1739914255.1031241,0.25546403452304317
1739914255.1031241,0.255670028371838
1739914255.1031241,0.2565577092721074
1739914255.1031241,0.25639100684261973
1739914255.1031241,0.25550294447225996
1739914255.1098435,0.2555532985241876
1739914255.1098435,0.25648828171566174
1739914255.1224964,0.2565558019216556
1739914255.1224964,0.25572381565457886
1739914255.1314929,0.2553530267267482
1739914255.1314929,0.25635324130367404
1739914255.1314929,0.2566702429487638
1739914255.1314929,0.2557871396895787
1739914255.147423,0.25540223636840476
1739914255.147423,0.2562357485158429
1739914255.147423,0.2567694251722576
1739914255.147423,0.2559320983239158
1739914255.1646433,0.25537362611162767
1739914255.1646433,0.25607934577879504
1739914255.1941545,0.25679116896740817
1739914255.1941545,0.25608201606942754
1739914255.1941545,0.25540910283003126
1739914255.1941545,0.2559294280332833
1739914255.1941545,0.2567507331378299
1739914255.1941545,0.2562693178837947
1739914255.1941545,0.255489211549007
1739914255.1941545,0.2558008726128317
1739914255.200267,0.25664621033307106
1739914255.200267,0.25645318646734855
1739914255.2124941,0.255591827003314
1739914255.2124941,0.2557291562358439
