timestamp,value
1739914253.6465635,0.2658716829983549
1739914253.6676395,0.2670038862265456
1739914253.6676395,0.26706530291109365
1739914253.677658,0.2658995303149512
1739914253.677658,0.26583048422859595
1739914253.6836123,0.26687380492573254
1739914253.6836123,0.26711298667238875
1739914253.6976023,0.26614824881386645
1739914253.6976023,0.26575724197124667
1739914253.6985118,0.26674372362491955
1739914253.6985118,0.2671236678349188
1739914253.705273,0.2663382209188661
1739914253.705273,0.26574694227880696
1739914253.705273,0.2665777841356126
1739914253.705273,0.2671133681424791
1739914253.720901,0.26657854707579337
1739914253.720901,0.2658049257325418
1739914253.7366984,0.26637255322699854
1739914253.7366984,0.2671072646210333
1739914253.7366984,0.2667925517964857
1739914253.7366984,0.2659086855971199
1739914253.7366984,0.26615130057458936
1739914253.7366984,0.26707102496244906
1739914253.7555428,0.2669745130295878
1739914253.7555428,0.26604830365019194
1739914253.7555428,0.265942636435162
1739914253.7555428,0.26698939036311187
1739914253.7720973,0.26712443077509956
1739914253.7720973,0.26621119137877597
1739914253.773102,0.2658049257325418
1739914253.773102,0.2668860119686241
1739914253.7869945,0.26726023412726796
1739914253.7869945,0.26636301647473953
1739914253.8025107,0.2657511384498009
1739914253.8025107,0.2667364756932027
1739914253.8035164,0.267339579906063
1739914253.8035164,0.26650301599790194
1739914253.8096297,0.26581713277543334
1739914253.8096297,0.2665850320673295
1739914253.8096297,0.26742083303530984
1739914253.8096297,0.26667887370955823
1739914253.8254018,0.2658804568104332
1739914253.8254018,0.266443888133896
1739914253.8254018,0.26743151419783995
1739914253.8254018,0.26686426817347353
1739914253.8414004,0.2660174045728727
1739914253.8414004,0.2663344062179625
1739914253.8625774,0.26736017929094247
1739914253.8625774,0.2670721693727201
1739914253.8625774,0.2661791478911857
1739914253.8625774,0.2662504827980831
1739914253.8625774,0.26720988007534036
1739914253.8625774,0.2672590897169969
1739914253.8715525,0.26636416088501064
1739914253.8715525,0.2662077581479627
1739914253.8784206,0.2670267744319672
1739914253.8784206,0.2674204515652195
1739914253.892346,0.2665777841356126
1739914253.892346,0.2661715184893784
1739914253.8933399,0.26683870967741935
1739914253.8933399,0.26752840760079155
1739914253.9072604,0.2668162029420881
1739914253.9072604,0.2661505376344086
1739914253.9139876,0.2666720072479317
1739914253.9139876,0.2675631213790144
1739914253.929943,0.2670389814748587
1739914253.929943,0.2661390935316978
1739914253.929943,0.2665907541186849
1739914253.929943,0.2675509143361228
1739914253.9457507,0.26728388527287034
1739914253.9457507,0.2661806737715471
1739914253.9615586,0.26643168109100446
1739914253.9615586,0.2674891161814844
1739914253.9615586,0.2674383806594664
1739914253.9615586,0.26631075507236013
1739914253.9615586,0.2663534797224805
1739914253.9615586,0.26738650072717735
1739914253.9825091,0.267549006985671
1739914253.9825091,0.26649347924564293
1739914253.9825091,0.2662649786615168
1739914253.9825091,0.26728693703359324
1739914253.983523,0.2676962544405503
1739914253.983523,0.26657931001597407
1739914253.997394,0.26622225401139643
1739914253.997394,0.2671385451684429
1739914253.997394,0.26762263071311065
1739914253.997394,0.2669066113535036
1739914254.0125084,0.2662333166440169
1739914254.0125084,0.2669687909782324
1739914254.0135086,0.26757990606299026
1739914254.0135086,0.2671324416469971
1739914254.018513,0.26629587773883606
1739914254.018513,0.2667624156593472
1739914254.0345774,0.26753718141286986
1739914254.0345774,0.2673365281453401
1739914254.0345774,0.26639391555205877
1739914254.0345774,0.26653544095558257
1739914254.0577214,0.2675127673270868
1739914254.0577214,0.26749712705338197
1739914254.0577214,0.2665587106310946
1739914254.0577214,0.2663439429702215
1739914254.0720348,0.26736933457311113
1739914254.0720348,0.26762835276446606
1739914254.0731719,0.2667395274539256
1739914254.0731719,0.2662180578404025
1739914254.087095,0.26725146031518965
1739914254.087095,0.2677370717402189
1739914254.102507,0.2669020337124192
1739914254.102507,0.2661619817371194
1739914254.102507,0.26708170612497917
1739914254.102507,0.2678026845957609
1739914254.1035128,0.2670492811672985
1739914254.1035128,0.2662001287461555
1739914254.1078243,0.26691385928522043
1739914254.1078243,0.26783472808335124
1739914254.1078243,0.26719919891281024
1739914254.1078243,0.2662981665593782
1739914254.1235583,0.2667509715566364
1739914254.1235583,0.2678007772453091
1739914254.1235583,0.2673426316667859
1739914254.1235583,0.2664312996209141
1739914254.1393876,0.26660753880266075
1739914254.1393876,0.2676699330043154
1739914254.158332,0.2674891161814844
1739914254.158332,0.266582361776697
1739914254.158332,0.26649729394654653
1739914254.158332,0.26746927973678564
1739914254.1775784,0.2676890065088334
1739914254.1775784,0.2667696635910641
1739914254.1785414,0.2664644875187755
1739914254.1785414,0.26727091528979807
1739914254.192144,0.2677679708175381
1739914254.192144,0.26696917244832274
1739914254.192144,0.26644159931335387
1739914254.192144,0.267038218534678
1739914254.2075047,0.2678293875020862
1739914254.2075047,0.26719080657082234
1739914254.2131484,0.26642786639010085
1739914254.2131484,0.26684366878859406
1739914254.2131484,0.2678358724936223
1739914254.2131484,0.26742159597549053
1739914254.2131484,0.26644045490308277
1739914254.2131484,0.2667006175047088
1739914254.2288668,0.2677775075697971
1739914254.2288668,0.26763331187564077
1739914254.2288668,0.2664923348353718
1739914254.2288668,0.2665869394177813
1739914254.2445695,0.26767718093603227
1739914254.2445695,0.2677961996042248
1739914254.2445695,0.26658388765705837
1739914254.2445695,0.2665014901175405
1739914254.260591,0.2675631213790144
1739914254.260591,0.26790224828934506
1739914254.282314,0.26676394153970867
1739914254.282314,0.2664454140142575
1739914254.28285,0.2674055742316954
1739914254.28285,0.26790530005006796
1739914254.296426,0.26703592971413587
1739914254.296426,0.26642672197982975
1739914254.296426,0.26726023412726796
1739914254.296426,0.26788126743437524
1739914254.3125052,0.2672266647593162
1739914254.3125052,0.26644961018525143
1739914254.3135045,0.2670900984669671
1739914254.3135045,0.26779963283503805
1739914254.3174996,0.2674563097537134
1739914254.3174996,0.2665339150752211
1739914254.333445,0.26688906372934695
1739914254.333445,0.26771876117588156
1739914254.333445,0.2676535297904299
1739914254.333445,0.26667887370955823
1739914254.333445,0.26669222516272084
1739914254.333445,0.26763331187564077
1739914254.3489134,0.26780916958729706
1739914254.3489134,0.26686426817347353
1739914254.3489134,0.2665205636220585
1739914254.3489134,0.267520396728894
1739914254.3721516,0.2679209403237727
1739914254.3721516,0.26705919938964784
1739914254.373151,0.26639582290251057
1739914254.373151,0.2673754380945569
1739914254.3873966,0.2679987602222063
1739914254.3873966,0.2672426865031114
1739914254.400953,0.26637446057745034
1739914254.400953,0.267219035357509
1739914254.400953,0.26803080370979665
1739914254.400953,0.2673777269150991
1739914254.4175036,0.26646677633931765
1739914254.4175036,0.26703974441503947
1739914254.4185038,0.26804873280404357
1739914254.4185038,0.2675413775838638
1739914254.4218578,0.2665461221181127
1739914254.4218578,0.2668703716949193
1739914254.4218578,0.26797816083732684
1739914254.4218578,0.26766039625205634
1739914254.437851,0.2667071024962449
1739914254.437851,0.2667528789070882
1739914254.4606469,0.26784045013470664
1739914254.4606469,0.26778322962115253
1739914254.4606469,0.2668799084471783
1739914254.4606469,0.2666681925470281
1739914254.4606469,0.2676363636363636
1739914254.4606469,0.26790987769115227
1739914254.477547,0.2670828505352502
1739914254.477547,0.26663881935007033
1739914254.477547,0.2673910783682617
1739914254.477547,0.2679968528717545
1739914254.491366,0.2672911332045872
1739914254.491366,0.2666510263929619
1739914254.491366,0.2671560927925995
1739914254.491366,0.26803728870133275
1739914254.5072908,0.2675104785065446
1739914254.5072908,0.2666758219488353
1739914254.5225024,0.2669706983286842
1739914254.5225024,0.26802660753880264
1739914254.5237002,0.26771761676561046
1739914254.5237002,0.26668955487208834
1739914254.5253584,0.26685702024175667
1739914254.5253584,0.2679300956059414
1739914254.5253584,0.2679144553322366
1739914254.5253584,0.2667753856424195
1739914254.5406337,0.26671320601769066
1739914254.5406337,0.26781222134801996
1739914254.5406337,0.2680750542402785
1739914254.5406337,0.2668898266695277
1739914254.5610056,0.26666018167513056
1739914254.5610056,0.26768099563693587
1739914254.582435,0.26816012207042894
1739914254.582435,0.26707750995398516
1739914254.582435,0.2666357675893474
1739914254.582435,0.26752535584006865
1739914254.5834403,0.2681536370788928
1739914254.5834403,0.2672979996662137
1739914254.5952458,0.26664759316214864
1739914254.5952458,0.26737238633383403
1739914254.5952458,0.26809832391579047
1739914254.5952458,0.2675425219941349
1739914254.6125011,0.26669489545335334
1739914254.6125011,0.26721445771642466
1739914254.6135015,0.2679903678802184
1739914254.6135015,0.26775881553536945
1739914254.6236165,0.2668135326514556
1739914254.6236165,0.2670427961757624
1739914254.639252,0.2678789786138331
1739914254.639252,0.2679419211787426
1739914254.639252,0.26695200629425647
1739914254.639252,0.2668326061559736
1739914254.6553054,0.2678068807667549
1739914254.6553054,0.2680674248384713
1739914254.6553054,0.2671549483823284
1739914254.6553054,0.26670672102615456
1739914254.6720989,0.2676382709868155
1739914254.6720989,0.26816965882268795
1739914254.6720989,0.2673853563169063
1739914254.6720989,0.26661554967455836
1739914254.6863961,0.26749331235247836
1739914254.6863961,0.26821505376344085
1739914254.7026355,0.2675676990200987
1739914254.7026355,0.26660105381112464
1739914254.7026355,0.2673235581622678
1739914254.7026355,0.26822954962687456
1739914254.7140603,0.26771570941515865
1739914254.7140603,0.266661707555492
1739914254.7140603,0.2671522780916959
1739914254.7140603,0.2681910211477481
1739914254.7140603,0.267850368357056
1739914254.7140603,0.2668375652671483
1739914254.7297022,0.267009608277901
1739914254.7297022,0.26815897766015784
1739914254.7297022,0.2679541282216341
1739914254.7297022,0.26697756479031065
1739914254.7453358,0.2669161481057626
1739914254.7453358,0.2679987602222063
1739914254.7625499,0.26807162100946524
1739914254.7625499,0.26721369477624396
1739914254.7625499,0.2668585461221181
1739914254.7625499,0.2677694966978995
1739914254.7774282,0.2682234461054288
1739914254.7774282,0.26743532889874355
1739914254.778651,0.26687952697708794
1739914254.778651,0.2675696063705505
1739914254.7922096,0.26826197458455525
1739914254.7922096,0.2676619221324178
1739914254.7932098,0.26694819159335287
1739914254.7932098,0.2673605607610328
1739914254.8075047,0.26830965834585035
1739914254.8075047,0.26790835181079087
1739914254.8085093,0.2670218153207925
1739914254.8085093,0.26718126981856327
1739914254.8184261,0.26828753308060943
1739914254.8184261,0.2681223565314832
1739914254.8184261,0.2670939131678707
1739914254.8184261,0.2670450849963045
1739914254.834211,0.2681875879169349
1739914254.834211,0.26830660658512745
1739914254.834211,0.267195765681997
1739914254.834211,0.266977946260401
1739914254.8523607,0.26806170278711583
1739914254.8523607,0.26845385404000666
1739914254.8534155,0.2673185990510932
1739914254.8534155,0.2669382733710035
1739914254.8676019,0.2679030112295258
1739914254.8676019,0.26850840426292827
1739914254.868602,0.267492930882388
1739914254.868602,0.266940943661636
1739914254.873549,0.26773669027012853
1739914254.873549,0.2684828457668741
1739914254.8948133,0.2677084614834418
1739914254.8948133,0.2669714612688649
1739914254.8948133,0.26755854373793003
1739914254.8948133,0.2684012111675369
1739914254.912498,0.2679777793672365
1739914254.912498,0.2670439405860334
1739914254.9134977,0.26743609183892425
1739914254.9134977,0.26826960398636246
1739914254.9158192,0.26815401854898313
1739914254.9158192,0.2671835586391055
1739914254.931715,0.26728197792241853
1739914254.931715,0.2681215935913025
1739914254.931715,0.2683214839186515
1739914254.931715,0.26735445723958706
1739914254.931715,0.2671229048947381
1739914254.931715,0.26797739789714614
1739914254.9473572,0.2684260067234103
1739914254.9473572,0.26755854373793003
1739914254.9473572,0.2669970197649191
1739914254.9473572,0.26784693512624275
1739914254.963523,0.26850458956202466
1739914254.963523,0.26779543666404404
1739914254.963523,0.26693598455046136
1739914254.963523,0.267701213551725
1739914254.9869013,0.268522900126362
1739914254.9869013,0.26798426435877265
1739914254.9879074,0.26693293278973845
1739914254.9879074,0.26754099611377347
1739914254.9992392,0.26851870395536803
1739914254.9992392,0.26814410032663377
1739914255.0174963,0.2670275373721479
1739914255.0174963,0.26738688219726775
1739914255.0184965,0.2684374508261212
1739914255.0184965,0.26824557137066973
1739914255.019502,0.26721941682759937
1739914255.019502,0.26725069737500895
1739914255.019502,0.26837031209021767
1739914255.019502,0.26833407243163343
1739914255.0470006,0.2673929857187135
1739914255.0470006,0.26717745511765967
1739914255.0470006,0.268221538754977
1739914255.0470006,0.26841685144124167
1739914255.0470006,0.2676085163197673
1739914255.0470006,0.2671404525188947
1739914255.0630894,0.2680056266838328
1739914255.0630894,0.26847483489497653
1739914255.0640936,0.26781374722838136
1739914255.0640936,0.26716028896359345
1739914255.0640936,0.26776720787735736
1739914255.0640936,0.26852328159645233
1739914255.1031241,0.26804034046205566
1739914255.1031241,0.267246501204015
1739914255.1031241,0.26754099611377347
1739914255.1031241,0.2685217557160909
1739914255.1031241,0.2682318384474167
1739914255.1031241,0.2672625229478101
1739914255.1098435,0.2674261736165749
1739914255.1098435,0.2684752163650669
1739914255.1224964,0.2684343990653983
1739914255.1224964,0.2675078082159121
1739914255.1314929,0.26715151515151514
1739914255.1314929,0.2683317836110912
1739914255.1314929,0.26857363564837994
1739914255.1314929,0.2675318408316048
1739914255.147423,0.26720873566506925
1739914255.147423,0.26819521731874213
1739914255.147423,0.2686976134277472
1739914255.147423,0.2676493336194359
1739914255.1646433,0.2671446486898887
1739914255.1646433,0.2680224113678087
1739914255.1941545,0.26873690484705437
1739914255.1941545,0.2678213766301886
1739914255.1941545,0.267186228929738
1739914255.1941545,0.2678717306821162
1739914255.1941545,0.2687082945902773
1739914255.1941545,0.2680349998807906
1739914255.1941545,0.2672434494432921
1739914255.1941545,0.26771227618434545
1739914255.200267,0.2685946165033498
1739914255.200267,0.2682707483966335
1739914255.2124941,0.2673433946069666
1739914255.2124941,0.2676356006961829
1739914255.213494,0.26846644255298857
1739914255.213494,0.2683809932527478
