timestamp,value
1739914253.7366984,0.27433955606418237
1739914253.7366984,0.2735235915409008
1739914253.7366984,0.273680375748039
1739914253.7366984,0.27450587702357965
1739914253.7555428,0.27445895620246524
1739914253.7555428,0.27361819612331023
1739914253.7555428,0.2735121474381899
1739914253.7555428,0.27438228071430276
1739914253.7720973,0.27455317931478435
1739914253.7720973,0.2737536180053883
1739914253.773102,0.27341182080442505
1739914253.773102,0.2742575399947548
1739914253.7869945,0.2746256586319529
1739914253.7869945,0.27388560665665307
1739914253.8025107,0.2733523114703288
1739914253.8025107,0.27409770402689365
1739914253.8035164,0.2746527430083685
1739914253.8035164,0.27400805855565885
1739914253.8096297,0.2733637555730396
1739914253.8096297,0.27393214600767707
1739914253.8096297,0.27465503182891066
1739914253.8096297,0.27414805807882126
1739914253.8254018,0.27339465465035884
1739914253.8254018,0.27377231003981595
1739914253.8254018,0.2746069665975252
1739914253.8254018,0.27427432467873064
1739914253.8414004,0.2734694227880695
1739914253.8414004,0.27363917697828005
1739914253.8625774,0.2745138878954772
1739914253.8625774,0.27440364303936293
1739914253.8625774,0.27358119352454524
1739914253.8625774,0.2735281691819851
1739914253.8625774,0.27436664044059794
1739914253.8625774,0.27450587702357965
1739914253.8715525,0.2737116562954486
1739914253.8715525,0.27345568986481655
1739914253.8784206,0.27419078272894165
1739914253.8784206,0.2745756860501156
1739914253.892346,0.27385890375032784
1739914253.892346,0.2734026655222564
1739914253.8933399,0.2740030994444842
1739914253.8933399,0.27459590396490474
1739914253.9072604,0.2740126361967432
1739914253.9072604,0.2733706220346661
1739914253.9139876,0.2738260973225568
1739914253.9139876,0.27457263428939277
1739914253.929943,0.2741602651217128
1739914253.929943,0.2733713849748468
1739914253.929943,0.27368762367975585
1739914253.929943,0.2745089287843025
1739914253.9457507,0.2743151419783993
1739914253.9457507,0.2734163984455094
1739914253.9615586,0.2735289321221658
1739914253.9615586,0.27440555038981473
1739914253.9615586,0.2744177574327063
1739914253.9615586,0.27350528097656346
1739914253.9615586,0.27342059461650337
1739914253.9615586,0.2742834799608993
1739914253.9825091,0.27449710321150134
1739914253.9825091,0.27364985814081016
1739914253.9825091,0.273350404119877
1739914253.9825091,0.27416064659180317
1739914253.983523,0.274581408101471
1739914253.983523,0.2737581956464726
1739914253.997394,0.2732962353670458
1739914253.997394,0.27399394416231554
1739914253.997394,0.27452685787854947
1739914253.997394,0.27395121951219514
1739914254.0125084,0.27329852418758793
1739914254.0125084,0.2738299120234604
1739914254.0135086,0.2744768852967122
1739914254.0135086,0.2741217366425864
1739914254.018513,0.27334964117969623
1739914254.018513,0.2736548172519848
1739914254.0345774,0.27440974656080874
1739914254.0345774,0.2742617361657488
1739914254.0345774,0.2734183057959612
1739914254.0345774,0.27347171160861167
1739914254.0577214,0.27432582314092935
1739914254.0577214,0.27437236249195335
1739914254.0577214,0.27353808740433444
1739914254.0577214,0.27333476384617217
1739914254.0720348,0.2741846792074959
1739914254.0720348,0.274455522971652
1739914254.0731719,0.2736719834060511
1739914254.0731719,0.27322718928069045
1739914254.087095,0.27403170970126123
1739914254.087095,0.27450091791240494
1739914254.102507,0.27381884939083995
1739914254.102507,0.27318751639129296
1739914254.102507,0.27386538874186395
1739914254.102507,0.27451045466466395
1739914254.1035128,0.27394435305056863
1739914254.1035128,0.2731917125622869
1739914254.1078243,0.27369258279093056
1739914254.1078243,0.2744868035190616
1739914254.1078243,0.2740744343513816
1739914254.1078243,0.2732561810075579
1739914254.1235583,0.2735350356436116
1739914254.1235583,0.27441432420189305
1739914254.1235583,0.2741808645065923
1739914254.1235583,0.2733389600171662
1739914254.1393876,0.2733881696588227
1739914254.1393876,0.27428233555062825
1739914254.158332,0.2742758505590921
1739914254.158332,0.2734503492835515
1739914254.158332,0.2732775433326181
1739914254.158332,0.2741133443005984
1739914254.1775784,0.2743895286460196
1739914254.1775784,0.27360331878978617
1739914254.1785414,0.27322947810123266
1739914254.1785414,0.27394168275993613
1739914254.192144,0.2744169944925256
1739914254.192144,0.27375895858665333
1739914254.192144,0.27319705314355197
1739914254.192144,0.2737242448084305
1739914254.2075047,0.27441127244117014
1739914254.2075047,0.27390735045180364
1739914254.2131484,0.27319018668192546
1739914254.2131484,0.2735457168061417
1739914254.2131484,0.27437426984240515
1739914254.2131484,0.2740668049495744
1739914254.2131484,0.2732115490069857
1739914254.2131484,0.2733893140690938
1739914254.2288668,0.2742892020122547
1739914254.2288668,0.2742102377035501
1739914254.2288668,0.27328250244379276
1739914254.2288668,0.27327487304198556
1739914254.2445695,0.27418048303650194
1739914254.2445695,0.2743242972605679
1739914254.2445695,0.27337786996638297
1739914254.2445695,0.27317492787831105
1739914254.260591,0.27403743175261663
1739914254.260591,0.2743864768852967
1739914254.282314,0.2735220656605393
1739914254.282314,0.2731222850058413
1739914254.28285,0.2738833178361109
1739914254.28285,0.2743941062871039
1739914254.296426,0.27370936747490643
1739914254.296426,0.27309901533032926
1739914254.296426,0.27371890422716544
1739914254.296426,0.2743567222182486
1739914254.3125052,0.2738528002288821
1739914254.3125052,0.27310931502276903
1739914254.3135045,0.2735548720883103
1739914254.3135045,0.2742838614309897
1739914254.3174996,0.27401683236773716
1739914254.3174996,0.27317874257921465
1739914254.333445,0.2733835920177384
1739914254.333445,0.274191164199032
1739914254.333445,0.27416140953198387
1739914254.333445,0.2732916577259614
1739914254.333445,0.27323481868249766
1739914254.333445,0.2740698567102973
1739914254.3489134,0.2742560141143934
1739914254.3489134,0.2734274610781299
1739914254.3489134,0.27310664473213647
1739914254.3489134,0.2739290942469542
1739914254.3721516,0.2743197196194836
1739914254.3721516,0.27358081205445484
1739914254.373151,0.2730185251412631
1739914254.373151,0.27376773239873164
1739914254.3873966,0.2743471854659896
1739914254.3873966,0.27373340009059915
1739914254.400953,0.27300021457692586
1739914254.400953,0.27360293731969576
1739914254.400953,0.2743284934315619
1739914254.400953,0.2738592852204182
1739914254.4175036,0.2730498056886727
1739914254.4175036,0.27344043106120214
1739914254.4185038,0.2743025534654174
1739914254.4185038,0.27399775886321914
1739914254.4218578,0.27312266647593164
1739914254.4218578,0.27329013184559997
1739914254.4218578,0.27420909329327897
1739914254.4218578,0.27409846696707435
1739914254.437851,0.2732374889731302
1739914254.437851,0.27317225758767855
1739914254.4606469,0.27407481582147203
1739914254.4606469,0.27417857568605014
1739914254.4606469,0.27336833321412396
1739914254.4606469,0.27308375652671485
1739914254.4606469,0.2738974322294543
1739914254.4606469,0.2742506735331283
1739914254.477547,0.27353350976325014
1739914254.477547,0.2730509500989438
1739914254.477547,0.27369754190210527
1739914254.477547,0.2742712729180078
1739914254.491366,0.27368304603867155
1739914254.491366,0.27304065040650405
1739914254.491366,0.2734938368738526
1739914254.491366,0.2742552511742126
1739914254.5072908,0.2738505114083399
1739914254.5072908,0.27307002360346183
1739914254.5225024,0.2733267529742746
1739914254.5225024,0.2742098562334597
1739914254.5237002,0.27400271797439385
1739914254.5237002,0.27311885177502804
1739914254.5253584,0.2731974346136423
1739914254.5253584,0.2740999928474358
1739914254.5253584,0.274135088095749
1739914254.5253584,0.2732035381350881
1739914254.5406337,0.2730631571418354
1739914254.5406337,0.27396075626445415
1739914254.5406337,0.2742304556183392
1739914254.5406337,0.2733221753331903
1739914254.5610056,0.2730051736881005
1739914254.5610056,0.273824189972105
1739914254.582435,0.2742808096702668
1739914254.582435,0.2734694227880695
1739914254.582435,0.27296473785852227
1739914254.582435,0.27364871373053906
1739914254.5834403,0.27426021028538733
1739914254.5834403,0.27362849581574994
1739914254.5952458,0.2729624490379801
1739914254.5952458,0.27349154805331044
1739914254.5952458,0.27420260830174287
1739914254.5952458,0.27379710559568937
1739914254.6125011,0.2730032663376487
1739914254.6125011,0.27333285649572037
1739914254.6135015,0.274107622249243
1739914254.6135015,0.27395121951219514
1739914254.6236165,0.27310015974060037
1739914254.6236165,0.27319247550246767
1739914254.639252,0.27399203681186374
1739914254.639252,0.2740751972915624
1739914254.639252,0.27321688958825074
1739914254.639252,0.273039505996233
1739914254.6553054,0.2738745440240326
1739914254.6553054,0.2741553060105381
1739914254.6553054,0.2733706220346661
1739914254.6553054,0.2729510049352693
1739914254.6720989,0.2737147080561715
1739914254.6720989,0.27420909329327897
1739914254.6720989,0.27353923181460554
1739914254.6720989,0.2728930214815345
1739914254.6863961,0.2735533462079489
1739914254.6863961,0.2742125265240922
1739914254.7026355,0.27369449014138236
1739914254.7026355,0.2728937844217152
1739914254.7026355,0.2733931287699974
1739914254.7026355,0.2741923086093031
1739914254.7140603,0.27383143790382186
1739914254.7140603,0.27293307584102233
1739914254.7140603,0.27322261163960615
1739914254.7140603,0.27411219989032737
1739914254.7140603,0.2739367236487614
1739914254.7140603,0.2730540018596667
1739914254.7297022,0.27309901533032926
1739914254.7297022,0.2740362873423456
1739914254.7297022,0.27403361705171303
1739914254.7297022,0.27316920582695564
1739914254.7453358,0.2729948739956608
1739914254.7453358,0.2738768328445748
1739914254.7625499,0.27409655961662255
1739914254.7625499,0.27333476384617217
1739914254.7625499,0.2729296426102091
1739914254.7625499,0.27367884986767754
1739914254.7774282,0.2741572133609899
1739914254.7774282,0.27350108480556945
1739914254.778651,0.2729262093793959
1739914254.778651,0.27350222921584055
1739914254.7922096,0.2741514913096345
1739914254.7922096,0.2736719834060511
1739914254.7932098,0.27296130462770907
1739914254.7932098,0.2733076794697566
1739914254.8075047,0.2741179219416828
1739914254.8075047,0.27381694204038814
1739914254.8085093,0.27300288486755836
1739914254.8085093,0.27314288439072076
1739914254.8184261,0.2740534534964118
1739914254.8184261,0.2739737262475264
1739914254.8184261,0.27309214886870276
1739914254.8184261,0.2730192880814439
1739914254.834211,0.27394244570011683
1739914254.834211,0.2740904560951768
1739914254.834211,0.27319018668192546
1739914254.834211,0.27293116849057053
1739914254.8523607,0.27379710559568937
1739914254.8523607,0.2741701833440622
1739914254.8534155,0.27331492740147345
1739914254.8534155,0.2728823403190044
1739914254.8676019,0.273643373149274
1739914254.8676019,0.27420222683165246
1739914254.868602,0.27347018572825027
1739914254.868602,0.27288272178909473
1739914254.873549,0.273484681591684
1739914254.873549,0.27417933862623084
1739914254.8948133,0.2736319290465632
1739914254.8948133,0.27290179529361275
1739914254.8948133,0.27330806093984694
1739914254.8948133,0.2740942707960804
1739914254.912498,0.2738077867582195
1739914254.912498,0.27296473785852227
1739914254.9134977,0.27318255728011825
1739914254.9134977,0.27398631476050833
1739914254.9158192,0.27393329041794817
1739914254.9158192,0.2730715494838233
1739914254.931715,0.2730463724578595
1739914254.931715,0.2738402117159002
1739914254.931715,0.2740389576329781
1739914254.931715,0.27321383782752784
1739914254.931715,0.27294108671291994
1739914254.931715,0.2737047898338221
1739914254.9473572,0.27411410724077917
1739914254.9473572,0.27337863290656367
1739914254.9473572,0.2728701332761128
1739914254.9473572,0.2735644088405694
1739914254.963523,0.27415301718999596
1739914254.963523,0.27355868678921397
1739914254.963523,0.2728373268483418
1739914254.963523,0.2734007581718046
1739914254.9869013,0.2741312733948454
1739914254.9869013,0.2737074601244546
1739914254.9879074,0.2728441933099683
1739914254.9879074,0.27323596309276876
1739914254.9992392,0.27407939346255633
1739914254.9992392,0.27383906730562907
1739914255.0174963,0.2729170540972272
1739914255.0174963,0.27308566387716665
1739914255.0184965,0.27397715947833967
1739914255.0184965,0.27392566101614096
1739914255.019502,0.2730433206971366
1739914255.019502,0.27296778961924517
1739914255.019502,0.2738795031352073
1739914255.019502,0.27400538826502635
1739914255.0470006,0.27318560904084116
1739914255.0470006,0.27289149560117304
1739914255.0470006,0.273717378346804
1739914255.0470006,0.2740439167441528
1739914255.0470006,0.2733454450087023
1739914255.0470006,0.27285334859213695
1739914255.0630894,0.2735453353360513
1739914255.0630894,0.27406451612903227
1739914255.0640936,0.2735045180363827
1739914255.0640936,0.27285449300240805
1739914255.0640936,0.2733454450087023
1739914255.0640936,0.27405497937677326
1739914255.1031241,0.27367160193596074
1739914255.1031241,0.2729178170374079
1739914255.1031241,0.27317569081849175
1739914255.1031241,0.27401988412846007
1739914255.1031241,0.273824189972105
1739914255.1031241,0.27296588226879337
1739914255.1098435,0.2730433206971366
1739914255.1098435,0.2739374865889421
1739914255.1224964,0.2739630450849963
1739914255.1224964,0.2731241923562931
1739914255.1314929,0.2728644112247574
1739914255.1314929,0.2737860429630689
1739914255.1314929,0.2740401020432492
1739914255.1314929,0.2731985790239134
1739914255.147423,0.27284877095105264
1739914255.147423,0.27364985814081016
1739914255.147423,0.27411601459123097
1739914255.147423,0.2733381970769854
1739914255.1646433,0.27280566483084184
1739914255.1646433,0.2734797224805093
1739914255.1941545,0.27412555134349
1739914255.1941545,0.27348315571132253
1739914255.1941545,0.2728274086259924
1739914255.1941545,0.27332713444436496
1739914255.1941545,0.274088548744725
1739914255.1941545,0.27364222873900296
1739914255.1941545,0.27287471091719717
1739914255.1941545,0.27317683522876285
1739914255.200267,0.2739931812221348
1739914255.200267,0.2738058794077677
1739914255.2124941,0.27296473785852227
1739914255.2124941,0.27308261211644375
1739914255.213494,0.2738859881267434
1739914255.213494,0.2739020098705386
1739914255.2212324,0.2730929118088835
1739914255.2212324,0.272965500798703
1739914255.2212324,0.273721574517798
1739914255.2212324,0.27401225472665286
1739914255.237106,0.27323481868249766
1739914255.237106,0.2728617409341249
1739914255.2527637,0.2735560164985814
1739914255.2527637,0.2740603199580383
1739914255.2527637,0.27338969553918413
1739914255.2527637,0.272798416899125
1739914255.2684553,0.27341372815487686
1739914255.2684553,0.2740580311374961
1739914255.2684553,0.2735567794387621
1739914255.2684553,0.27277476575352266
1739914255.2874992,0.27322947810123266
1739914255.2874992,0.27401683236773716
1739914255.2884958,0.2737101304150871
1739914255.2884958,0.2728152015831009
1739914255.3026576,0.2730906229883413
