timestamp,value
1739913909.4509552,0.3422137663018859
1739913909.4509552,0.34227174975562075
1739913909.4509552,0.3411338244760747
1739913909.4509552,0.3410849963045085
1739913909.4667432,0.34217943399375345
1739913909.4667432,0.3427569797105596
1739913909.4825087,0.3409499558925208
1739913909.4825087,0.3409137162339365
1739913909.483496,0.3420657559068259
1739913909.483496,0.3424033569367952
1739913909.512279,0.3415175833869776
1739913909.512279,0.3410071764060749
1739913909.5132787,0.34200548363254896
1739913909.5132787,0.3423137114655604
1739913909.5137231,0.3417098443125194
1739913909.5137231,0.3410396013637556
1739913909.514723,0.34167055289321224
1739913909.514723,0.34237360226974706
1739913909.5251725,0.3419932765896574
1739913909.5251725,0.3411803638270987
1739913909.5408885,0.3417964380230313
1739913909.5408885,0.34199098776911524
1739913909.5408885,0.34213442052309084
1739913909.5408885,0.3413707174021887
1739913909.5408885,0.34132341511098396
1739913909.5408885,0.3421645566602294
1739913909.5567837,0.3423652099277591
1739913909.5567837,0.3415919700545979
1739913909.5567837,0.34106897456071333
1739913909.5567837,0.34211839877929573
1739913909.5724485,0.342521612664807
1739913909.5724485,0.34178766421095297
1739913909.5724485,0.3409346970889064
1739913909.5724485,0.3419932765896574
1739913909.5759537,0.3426005769735117
1739913909.5759537,0.34187044322056126
1739913909.601892,0.3408801468659848
1739913909.601892,0.34187502086164556
1739913909.601892,0.3426963259661922
1739913909.601892,0.34192537491357317
1739913909.6168153,0.34106897456071333
1739913909.6168153,0.34172472164604345
1739913909.6178157,0.3427985599504089
1739913909.6178157,0.341997091290561
1739913909.628874,0.3411174212621892
1739913909.628874,0.3415786186014353
1739913909.628874,0.3427371432658608
1739913909.628874,0.34209665498414515
1739913909.6446297,0.34129861955511054
1739913909.6446297,0.3414836325489355
1739913909.6446297,0.3425555635028491
1739913909.6446297,0.34223551009703645
1739913909.6606965,0.3414668478649596
1739913909.6606965,0.3414435781894476
1739913909.6606965,0.34228395679851226
1739913909.6606965,0.34241251221896385
1739913909.676708,0.3416613976110436
1739913909.676708,0.3414523520015259
1739913909.676708,0.34197954366640443
1739913909.676708,0.34255327468230695
1739913909.6924324,0.3418925684858022
1739913909.6924324,0.3414550222921584
1739913909.69331,0.34171327754333264
1739913909.69331,0.34264368309372245
1739913909.707253,0.34215273108742816
1739913909.707253,0.34140237941968865
1739913909.722177,0.3415709891996281
1739913909.722177,0.3426688601196862
1739913909.723179,0.34238390196218677
1739913909.723179,0.3413276112819779
1739913909.733219,0.3415709891996281
1739913909.733219,0.3426276613499273
1739913909.733219,0.3426906039148368
1739913909.733219,0.3413390553846887
1739913909.749407,0.341421834394297
1739913909.749407,0.34255403762248765
1739913909.7608426,0.34286684309658344
1739913909.7608426,0.3414111532317669
1739913909.7608426,0.3413939870777007
1739913909.7608426,0.3424758362539637
1739913909.7773943,0.3428523472331498
1739913909.7773943,0.3416797081753809
1739913909.7773943,0.34138673914598383
1739913909.7773943,0.34244837040745774
1739913909.7773943,0.34292330066995685
1739913909.7773943,0.34176859070643495
1739913909.7975256,0.3413817800348092
1739913909.7975256,0.3423205779271869
1739913909.7975256,0.3427142550604392
1739913909.7975256,0.3421626493097776
1739913909.8103557,0.34145158906134515
1739913909.8103557,0.3421672269508619
1739913909.8103557,0.3425898958109816
1739913909.8103557,0.3424136566292349
1739913909.8276367,0.3415851035929714
1739913909.8276367,0.34193758195646473
1739913909.8306372,0.3425280976563431
1739913909.8306372,0.34263185752092123
1739913909.8306372,0.34174188780010967
1739913909.8306372,0.3416484276279713
1739913909.846451,0.34258074052881293
1739913909.846451,0.3428000858307703
1739913909.846451,0.3420360012397778
1739913909.846451,0.3414473928903512
1739913909.8624463,0.34242891543284937
1739913909.8624463,0.3429286412512219
1739913909.8624463,0.34224619125956657
1739913909.8624463,0.34129633073456833
1739913909.8779478,0.342340795841976
1739913909.8779478,0.3430396490475169
1739913909.9010353,0.3423770355005603
1739913909.9010353,0.34129366044393583
1739913909.9010353,0.3422103330710727
1739913909.9010353,0.34312776863839023
1739913909.9010353,0.3424605774503493
1739913909.9010353,0.34139818324869464
1739913909.9167573,0.3420657559068259
1739913909.9167573,0.3431834632715829
1739913909.9167573,0.34249872445938534
1739913909.9167573,0.3415606895071883
1739913909.9319725,0.34193567460601293
1739913909.9319725,0.34313539804019744
1739913909.9332738,0.3425898958109816
1739913909.9332738,0.34177507569797105
1739913909.9356534,0.3418734949812841
1739913909.9356534,0.34295954032854115
1739913909.9516485,0.3427169253510717
1739913909.9516485,0.3419803066065851
1739913909.9516485,0.34179681949312163
1739913909.9516485,0.34265817895715617
1739913909.9673066,0.3429664067901676
1739913909.9673066,0.34217371194239804
1739913909.9673066,0.34186739145983835
1739913909.9673066,0.342387335193
1739913909.9830422,0.34300226497866154
1739913909.9830422,0.3424090789881506
1739913909.9830422,0.34190248670815154
1739913909.9830422,0.34211191378775957
1739913910.0051868,0.3430816107574566
1739913910.0051868,0.34265703454688506
1739913910.0051868,0.3418815058531817
1739913910.0051868,0.3419429225377298
1739913910.0212426,0.34308962162935414
1739913910.0212426,0.34293588918293877
1739913910.0212426,0.34186472116920585
1739913910.0212426,0.34184793648523
1739913910.0372722,0.3430427008082398
1739913910.0372722,0.3431937629640226
1739913910.0382726,0.34188455761390457
1739913910.0382726,0.3418269556302601
1739913910.0392845,0.34296221061917365
1739913910.0392845,0.34337038361585964
1739913910.0392845,0.3419497889993563
1739913910.0392845,0.3418105524163746
1739913910.0551605,0.34286417280595094
1739913910.0551605,0.343399375342727
1739913910.0825064,0.34212297642038003
1739913910.0825064,0.3418052118351096
1739913910.0825064,0.34272836945378254
1739913910.0825064,0.3432670052213719
1739913910.0956917,0.34246362921107215
1739913910.0956917,0.34183534797224807
1739913910.0956917,0.3426722933504995
1739913910.0956917,0.3431735450492335
1739913910.1117995,0.3426566530767947
1739913910.1117995,0.3419059199389648
1739913910.112799,0.34254755263095155
1739913910.112799,0.34300302791884224
1739913910.1234353,0.34289926805426413
1739913910.1234353,0.3420379085902296
1739913910.142606,0.34231256705528934
1739913910.142606,0.34289392747299907
1739913910.142606,0.34309725103116134
1739913910.142606,0.34222711775504855
1739913910.1436064,0.34204515652194645
1739913910.1436064,0.34288057601983646
1739913910.1562002,0.34323534320387195
1739913910.1562002,0.3425315308871564
1739913910.1562002,0.34186548410938655
1739913910.1562002,0.34264940514507786
1739913910.1685386,0.34332460720501634
1739913910.1685386,0.3427001406670958
1739913910.1685386,0.34167322318384474
1739913910.1685386,0.34263414634146344
1739913910.1820543,0.3434127267958897
1739913910.1820543,0.34284166607061967
1739913910.2018363,0.3416690270128508
1739913910.2018363,0.3425097870920058
1739913910.202836,0.3434413370526667
1739913910.202836,0.34287943160956535
1739913910.2171466,0.3418815058531817
1739913910.2171466,0.34236864315857235
1739913910.2181473,0.34350427961757624
1739913910.2181473,0.342953055337005
1739913910.2315297,0.34195665546098275
1739913910.2315297,0.34223741744748826
1739913910.2315297,0.34345201821519683
1739913910.2315297,0.34301370908137235
1739913910.2470517,0.34217638223303054
1739913910.2470517,0.3421664640106812
1739913910.2525678,0.3432773049138116
1739913910.2525678,0.3430949622106192
1739913910.2525678,0.34238123167155426
1739913910.2525678,0.34214929785661496
1739913910.2525678,0.34299806880766753
1739913910.2525678,0.3432307655627876
1739913910.2637935,0.34260172138378275
1739913910.2637935,0.3422000333786329
1739913910.2637935,0.34267572658131273
1739913910.2637935,0.34333032925637175
1739913910.291603,0.34281839639510764
1739913910.291603,0.3422534391912834
1739913910.291603,0.34239343871444583
1739913910.291603,0.34339022006055836
1739913910.3046026,0.3430530005006795
1739913910.3046026,0.3422721312257111
1739913910.3222687,0.3421885892759221
1739913910.3222687,0.34336275421405243
1739913910.323269,0.3432586128793839
1739913910.323269,0.34219087809646426
1739913910.3322089,0.3421855375151992
1739913910.3322089,0.34329256371742606
1739913910.3322089,0.3435393748658894
1739913910.3322089,0.34226183153327133
1739913910.3480444,0.3420703335479103
1739913910.3480444,0.3431891853229383
1739913910.3480444,0.34369158143194334
1739913910.3480444,0.34231943351691585
1739913910.366577,0.34206728178718737
1739913910.366577,0.3430720740051975
1739913910.3676224,0.34371599551772647
1739913910.3676224,0.34248918770712633
1739913910.3815732,0.34210161409531986
1739913910.3815732,0.3429885320554085
1739913910.3815732,0.34363664973893143
1739913910.3815732,0.3427440097274873
1739913910.3969095,0.34215082373697636
1739913910.3969095,0.34289850511408343
1739913910.39769,0.3434928355148654
1739913910.39769,0.34302629759435427
1739913910.4122677,0.34224123214839186
1739913910.4122677,0.34280084877095107
1739913910.4132676,0.3433108742817634
1739913910.4132676,0.3432841713754381
1739913910.4221559,0.3424216675011325
1739913910.4221559,0.34263490928164414
1739913910.4421399,0.34320482559664306
1739913910.4421399,0.3434932169849558
1739913910.4427779,0.3426070619650478
1739913910.4427779,0.34236215816703625
1739913910.4498134,0.3432155067591732
1739913910.4498134,0.3436484753117326
1739913910.4498134,0.342935126242758
1739913910.4498134,0.3422301695157714
1739913910.4658656,0.3430541449109506
1739913910.4658656,0.3437388837231481
1739913910.4658656,0.3431815559211311
1739913910.4658656,0.34207185942827173
1739913910.4823475,0.342943518584746
1739913910.4823475,0.34378580454426244
1739913910.5022666,0.3433162148630284
1739913910.5022666,0.34205507474429586
1739913910.5022666,0.3428042820017643
1739913910.5022666,0.34381098157022627
1739913910.5032709,0.34338297212884156
1739913910.5032709,0.3421786710535727
1739913910.5133307,0.3426665712991441
1739913910.5133307,0.3438121259804974
1739913910.5133307,0.34341997472760655
1739913910.5133307,0.34237055050902415
1739913910.532266,0.34253877881887324
1739913910.532266,0.3437697828004673
1739913910.5331862,0.34344362587320887
1739913910.5331862,0.342605154614596
1739913910.5403764,0.34249872445938534
1739913910.5403764,0.3435988841999857
1739913910.5561357,0.34351190901938344
1739913910.5561357,0.3428477695920654
1739913910.5561357,0.34247621772405407
1739913910.5561357,0.3432803566745345
1739913910.5718713,0.34373545049233484
1739913910.5718713,0.3430812292873662
1739913910.5718713,0.34259104022125264
1739913910.5718713,0.3430484228595952
1739913910.587576,0.3437381207829674
1739913910.587576,0.34332002956393204
1739913910.587576,0.342707770068903
1739913910.587576,0.3427600314712825
1739913910.6076038,0.34378694895453354
1739913910.6076038,0.34355844837040744
1739913910.6176448,0.34276804234318003
1739913910.6176448,0.342581884939084
1739913910.6176448,0.34378122690317814
1739913910.6176448,0.34380144481796726
1739913910.6176448,0.34278711584769805
1739913910.6176448,0.34250292063037935
1739913910.6365657,0.34370912905609996
1739913910.6365657,0.3440436783253463
1739913910.637568,0.34282144815583054
1739913910.637568,0.3424838471258613
1739913910.6452827,0.34360422478125074
1739913910.6452827,0.3442164842762797
1739913910.6452827,0.34289011277209547
1739913910.6452827,0.3425116944424576
1739913910.6611192,0.3434756693607992
1739913910.6611192,0.344229454259352
1739913910.6771483,0.3430335455260711
1739913910.6771483,0.3425624299644756
1739913910.6771483,0.34333338101709465
1739913910.6771483,0.3440642777102258
1739913910.6971707,0.3433909830007391
1739913910.6971707,0.3426394869227285
1739913910.6971707,0.34329332665760676
1739913910.6971707,0.34396356960637053
1739913910.7079651,0.34356035572085925
1739913910.7079651,0.342758505590921
1739913910.7079651,0.3432139808788117
1739913910.7079651,0.343770545740648
1739913910.7271402,0.3438151777412202
1739913910.7271402,0.342925589490499
1739913910.7279854,0.34304765991941444
1739913910.7279854,0.34360727654197365
1739913910.7359927,0.3440108718975753
1739913910.7359927,0.3431735450492335
1739913910.7359927,0.34286531721622204
1739913910.7359927,0.34350160932694374
1739913910.75181,0.34411997234341846
1739913910.75181,0.34342378942851015
1739913910.75181,0.34266199365805977
1739913910.75181,0.34340547886417283
1739913910.7676122,0.34417719285697257
1739913910.7676122,0.3436843335002265
1739913910.7676122,0.34254068616932504
1739913910.7676122,0.3433165963331188
1739913910.7846467,0.3442344133705267
1739913910.7846467,0.34387163531459364
1739913910.802168,0.3425460267505901
1739913910.802168,0.3432082588274563
1739913910.8031693,0.34423212454998453
1739913910.8031693,0.3438960494003767
1739913910.812413,0.34277681615525835
1739913910.812413,0.34307283694537827
1739913910.8183627,0.3442355577807978
1739913910.8183627,0.3439769210595332
1739913910.8332624,0.3428725651479389
1739913910.8332624,0.34296411796962545
1739913910.8338423,0.3441859666690509
1739913910.8338423,0.3439795913501657
1739913910.8400855,0.3431388312710107
1739913910.8400855,0.3429397038838424
1739913910.8559694,0.3441379014376654
1739913910.8559694,0.343951362563479
1739913910.8559694,0.343351691581432
1739913910.8559694,0.34296526237989655
1739913910.8559694,0.3437777936723649
1739913910.8559694,0.34410280618935224
1739913910.872082,0.34362749445676277
1739913910.872082,0.34306101137257705
1739913910.872082,0.3434688028991727
1739913910.872082,0.3441802446176955
1739913910.8877342,0.3438590468016117
1739913910.8877342,0.3431956703144744
1739913910.8877342,0.3431773597501371
1739913910.8877342,0.34422563955844837
1739913910.9080882,0.3440806809241113
1739913910.9080882,0.34326471640082973
1739913910.9223125,0.34297098443125196
1739913910.9223125,0.34417452256634007
1739913910.9233131,0.34425806451612906
1739913910.9233131,0.34322733233197433
1739913910.93679,0.34297174737143266
1739913910.93679,0.344081443864292
1739913910.9382613,0.34448618363016476
1739913910.9382613,0.3433394845385404
1739913910.944266,0.3428687504470353
1739913910.944266,0.3439437331616718
1739913910.944266,0.34462999785423076
1739913910.944266,0.3433814462484801
1739913910.9601092,0.34290231981498703
1739913910.9601092,0.3438029706983287
1739913910.9760623,0.34464983429892954
1739913910.9760623,0.34350809431847984
1739913910.9760623,0.34295648856781824
1739913910.9760623,0.34369272584221444
1739913910.9760623,0.34453653768209236
1739913910.9760623,0.343741935483871
1739913910.996334,0.3430510931502277
1739913910.996334,0.343589728917817
1739913910.997558,0.3443381732351048
1739913910.997558,0.3439807357604368
