timestamp,value
1739913909.4509552,0.30654898314379037
1739913909.4509552,0.3065615716567723
1739913909.4667432,0.30724707340915053
1739913909.4667432,0.3075385165581861
1739913909.4825087,0.30644369739885086
1739913909.4825087,0.3064677300145436
1739913909.483496,0.3071715423312591
1739913909.483496,0.30734892592327684
1739913909.512279,0.3067946498819827
1739913909.512279,0.3064974846815917
1739913909.5132787,0.3071337767923134
1739913909.5132787,0.30731268626469255
1739913909.5137231,0.3069190091314403
1739913909.5137231,0.30652495052809764
1739913909.514723,0.30694876379848846
1739913909.514723,0.30737372147915026
1739913909.5251725,0.30711584769806644
1739913909.5251725,0.3066287103926758
1739913909.5408885,0.3070120878334883
1739913909.5408885,0.3071532317669218
1739913909.5408885,0.30721693727201205
1739913909.5408885,0.306737810838519
1739913909.5408885,0.3067408625992418
1739913909.5408885,0.30727759101637936
1739913909.5567837,0.30735960708580695
1739913909.5567837,0.3068713253701452
1739913909.5567837,0.30658713015282646
1739913909.5567837,0.30725661016140954
1739913909.5724485,0.3074668001811983
1739913909.5724485,0.3069926328588799
1739913909.5724485,0.306519991416923
1739913909.5724485,0.307207400519753
1739913909.5759537,0.3075587344729752
1739913909.5759537,0.307067782466681
1739913909.601892,0.3065077843740314
1739913909.601892,0.3071364470829459
1739913909.601892,0.3076109958753547
1739913909.601892,0.3071105071168014
1739913909.6168153,0.30661764776005535
1739913909.6168153,0.3070441313210786
1739913909.6178157,0.3076720310898124
1739913909.6178157,0.3071478911856567
1739913909.628874,0.30663481391412156
1739913909.628874,0.3069460935078559
1739913909.628874,0.3076369358414992
1739913909.628874,0.30722838137472286
1739913909.6446297,0.3067469661206876
1739913909.6446297,0.30689802827647045
1739913909.6446297,0.3075427127291801
1739913909.6446297,0.30734167799156
1739913909.6606965,0.3068617886178862
1739913909.6606965,0.3068747586009585
1739913909.6606965,0.30739737262475264
1739913909.6606965,0.3074729037026441
1739913909.676708,0.30698652933743414
1739913909.676708,0.3068823880027657
1739913909.676708,0.3072344848961686
1739913909.676708,0.3075709415158668
1739913909.6924324,0.3071337767923134
1739913909.6924324,0.3068694180196934
1739913909.69331,0.30707960803948214
1739913909.69331,0.30763922466204136
1739913909.707253,0.30729742746107813
1739913909.707253,0.30684195217318744
1739913909.722177,0.3069994993205064
1739913909.722177,0.3076552464058365
1739913909.723179,0.30744620079631885
1739913909.723179,0.3068026607538803
1739913909.733219,0.3069949216794221
1739913909.733219,0.30763159526023415
1739913909.733219,0.3076270176191498
1739913909.733219,0.30679808311279594
1739913909.749407,0.3069109982595427
1739913909.749407,0.3076037479436378
1739913909.7608426,0.307741458646258
1739913909.7608426,0.30685225186562715
1739913909.7608426,0.3068842953532175
1739913909.7608426,0.30755148654125836
1739913909.7773943,0.30773916982571586
1739913909.7773943,0.30701895429511483
1739913909.7773943,0.30686026273752476
1739913909.7773943,0.30752592804520423
1739913909.7773943,0.30777807977493266
1739913909.7773943,0.3070803709796629
1739913909.7975256,0.3068625515580669
1739913909.7975256,0.3074637484204754
1739913909.7975256,0.30768385666261355
1739913909.7975256,0.30733099682902987
1739913909.8103557,0.30690108003719335
1739913909.8103557,0.30736151443625875
1739913909.8103557,0.30761976968743293
1739913909.8103557,0.30748968838661994
1739913909.8276367,0.30698157022625944
1739913909.8276367,0.30722227785327705
1739913909.8306372,0.30759917030255346
1739913909.8306372,0.3076232029182462
1739913909.8306372,0.3070685454068617
1739913909.8306372,0.3070460386715304
1739913909.846451,0.3076376987816799
1739913909.846451,0.30773154042390866
1739913909.846451,0.30724974369978303
1739913909.846451,0.30692740147342823
1739913909.8624463,0.3075541568318909
1739913909.8624463,0.3078185156045109
1739913909.8624463,0.3073706697184274
1739913909.8624463,0.3068305080704766
1739913909.8779478,0.3074999880790597
1739913909.8779478,0.30789213933195053
1739913909.9010353,0.30744696373649955
1739913909.9010353,0.3068305080704766
1739913909.9010353,0.3074141573087285
1739913909.9010353,0.30794707102496244
1739913909.9010353,0.30749464749779465
1739913909.9010353,0.3068831509429464
1739913909.9167573,0.3073199341964094
1739913909.9167573,0.3079817848031853
1739913909.9167573,0.30752592804520423
1739913909.9167573,0.3069766111150848
1739913909.9319725,0.3072409698877048
1739913909.9319725,0.30796156688839615
1739913909.9332738,0.3076045108838185
1739913909.9332738,0.3071059294757171
1739913909.9356534,0.3071925231862289
1739913909.9356534,0.3078600958443602
1739913909.9516485,0.30770941515866773
1739913909.9516485,0.3072436401783373
1739913909.9516485,0.3071620055790001
1739913909.9516485,0.307704456047493
1739913909.9673066,0.3078726843573421
1739913909.9673066,0.30736609207734306
1739913909.9673066,0.30718641966478316
1739913909.9673066,0.3075251651050235
1739913909.9830422,0.3078913763917698
1739913909.9830422,0.30750113248933075
1739913909.9830422,0.3071929046563193
1739913909.9830422,0.30736227737643945
1739913910.0051868,0.30795317454640825
1739913910.0051868,0.3076521946451136
1739913910.0051868,0.3071742126218916
1739913910.0051868,0.3072688172043011
1739913910.0212426,0.30796957776029377
1739913910.0212426,0.3078406408697518
1739913910.0212426,0.30718451231433136
1739913910.0212426,0.3072455475287891
1739913910.0372722,0.3079680518799323
1739913910.0372722,0.3080164985814081
1739913910.0382726,0.3072039672889398
1739913910.0382726,0.30722456667381925
1739913910.0392845,0.3079211310588179
1739913910.0392845,0.30812140285625733
1739913910.0392845,0.30724821781942163
1739913910.0392845,0.3072039672889398
1739913910.0551605,0.3078612402546313
1739913910.0551605,0.30813971342059465
1739913910.0825064,0.3073580812054455
1739913910.0825064,0.3071829864339699
1739913910.0825064,0.3077715947833965
1739913910.0825064,0.30807944114631763
1739913910.0956917,0.3075659824046921
1739913910.0956917,0.3071955749469518
1739913910.0956917,0.30773726247526406
1739913910.0956917,0.308023746513125
1739913910.1117995,0.30769148606442076
1739913910.1117995,0.3072333404858975
1739913910.112799,0.30764990582457147
1739913910.112799,0.3079299048708962
1739913910.1234353,0.3078394964594807
1739913910.1234353,0.3073039124526143
1739913910.142606,0.3074919772071621
1739913910.142606,0.3078700140667096
1739913910.142606,0.30795965953794435
1739913910.142606,0.3074053834966502
1739913910.1436064,0.307323748897313
1739913910.1436064,0.30786543642562525
1739913910.1562002,0.3080458717783659
1739913910.1562002,0.3075892520802041
1739913910.1562002,0.30720434875903013
1739913910.1562002,0.30773154042390866
1739913910.1685386,0.30810232935173926
1739913910.1685386,0.30767889755143885
1739913910.1685386,0.3070841856805665
1739913910.1685386,0.30771399279975203
1739913910.1820543,0.30815077605321506
1739913910.1820543,0.3077544286293303
1739913910.2018363,0.3070761748086689
1739913910.2018363,0.30762663614905944
1739913910.202836,0.3081709939680042
1739913910.202836,0.3077948644589085
1739913910.2171466,0.3072104522804759
1739913910.2171466,0.30754805331044516
1739913910.2181473,0.30823469947309445
1739913910.2181473,0.30785971437426984
1739913910.2315297,0.30726347662303605
1739913910.2315297,0.3074664187111079
1739913910.2315297,0.3081988412846005
1739913910.2315297,0.30790243902439024
1739913910.2470517,0.30739165057339723
1739913910.2470517,0.30741949788999356
1739913910.2525678,0.30809469994993205
1739913910.2525678,0.30797491834155877
1739913910.2525678,0.3075213504041199
1739913910.2525678,0.3074034761461984
1739913910.2525678,0.3079333381017095
1739913910.2525678,0.308066089693155
1739913910.2637935,0.30765448346565577
1739913910.2637935,0.3074263643516201
1739913910.2637935,0.30774031423598697
1739913910.2637935,0.30814047636077535
1739913910.291603,0.30779066828791457
1739913910.291603,0.3074427675655056
1739913910.291603,0.3075625491738788
1739913910.291603,0.3081652719166488
1739913910.3046026,0.307922275469089
1739913910.3046026,0.30743933433469234
1739913910.3222687,0.3074423860954152
1739913910.3222687,0.30815497222420907
1739913910.323269,0.30804739765872735
1739913910.323269,0.3073901246930358
1739913910.3322089,0.3074313234627948
1739913910.3322089,0.30811110316381757
1739913910.3322089,0.308223636840474
1739913910.3322089,0.3074301790525237
1739913910.3480444,0.3073779176501443
1739913910.3480444,0.30807371909496223
1739913910.3480444,0.30833960374794367
1739913910.3480444,0.3074873995660778
1739913910.366577,0.30737372147915026
1739913910.366577,0.3080096321197816
1739913910.3676224,0.30836592518417855
1739913910.3676224,0.307611377345445
1739913910.3815732,0.3073939393939394
1739913910.3815732,0.307968814820113
1739913910.3815732,0.30833464463676896
1739913910.3815732,0.3077757909543905
1739913910.3969095,0.3074236940609875
1739913910.3969095,0.3079051093150228
1739913910.39769,0.30823851417399806
1739913910.39769,0.30793753427270343
1739913910.4122677,0.30745840783921036
1739913910.4122677,0.30783415587821567
1739913910.4132676,0.30815573516438977
1739913910.4132676,0.30811224757408867
1739913910.4221559,0.307578570917674
1739913910.4221559,0.3077288701332761
1739913910.4421399,0.3080992775910164
1739913910.4421399,0.30824805092625707
1739913910.4427779,0.3076872898934268
1739913910.4427779,0.3075667453448728
1739913910.4498134,0.3081206399160766
1739913910.4498134,0.3083460887394798
1739913910.4498134,0.3078875616908662
1739913910.4498134,0.3074900698567103
1739913910.4658656,0.30804053119710084
1739913910.4658656,0.3084273418687266
1739913910.4658656,0.3080515938297213
1739913910.4658656,0.30740996113773456
1739913910.4823475,0.3079836921536371
1739913910.4823475,0.30846968504875666
1739913910.5022666,0.30814162077104645
1739913910.5022666,0.3074065279069213
1739913910.5022666,0.307903201964571
1739913910.5022666,0.3085013470662566
1739913910.5032709,0.3081988412846005
1739913910.5032709,0.30748701809598744
1739913910.5133307,0.3078166082540591
1739913910.5133307,0.3084994397158048
1739913910.5133307,0.3082114297975824
1739913910.5133307,0.30758276708866794
1739913910.532266,0.3077281071930954
1739913910.532266,0.30847998474119637
1739913910.5331862,0.3082526285673414
1739913910.5331862,0.30774031423598697
1739913910.5403764,0.30768576401306535
1739913910.5403764,0.3083483775600219
1739913910.5561357,0.3082789500035763
1739913910.5561357,0.3078536108528241
1739913910.5561357,0.3076521946451136
1739913910.5561357,0.3081603128054741
1739913910.5718713,0.3084216198173712
1739913910.5718713,0.3080008583077033
1739913910.5718713,0.30772467396228215
1739913910.5718713,0.30803099444484183
1739913910.587576,0.308450993014329
1739913910.587576,0.308163364566197
1739913910.587576,0.3077834203561977
1739913910.587576,0.3078478888014687
1739913910.6076038,0.3084693035786663
1739913910.6076038,0.3082923014567389
1739913910.6176448,0.3077994420999929
1739913910.6176448,0.30773344777436046
1739913910.6176448,0.3084567150656844
1739913910.6176448,0.30843153803972057
1739913910.6176448,0.3077967718093603
1739913910.6176448,0.30768461960279425
1739913910.6365657,0.3084254345182748
1739913910.6365657,0.30858641489640704
1739913910.637568,0.30782957823713136
1739913910.637568,0.30768080490189065
1739913910.6452827,0.3083655437140882
1739913910.6452827,0.3086909377011659
1739913910.6452827,0.30787878787878786
1739913910.6452827,0.30768767136351716
1739913910.6611192,0.30828696087547386
1739913910.6611192,0.308706959444961
1739913910.6771483,0.3079794959826431
1739913910.6771483,0.3076998784064087
1739913910.6771483,0.30817824189972104
1739913910.6771483,0.308594807238395
1739913910.6971707,0.3081713754380946
1739913910.6971707,0.30771513721002314
1739913910.6971707,0.3081378060701428
1739913910.6971707,0.30853224614357583
1739913910.7079651,0.30827246501204014
1739913910.7079651,0.30778685358701097
1739913910.7079651,0.30808783348830554
1739913910.7079651,0.3084349712705338
1739913910.7271402,0.3084357342107146
1739913910.7271402,0.30788565434041437
1739913910.7279854,0.3079855995040889
1739913910.7279854,0.3083548625515581
1739913910.7359927,0.3085661969816179
1739913910.7359927,0.3080351906158358
1739913910.7359927,0.30786276613499275
1739913910.7359927,0.3082873423455642
1739913910.75181,0.30862646925589493
1739913910.75181,0.30817938630999214
1739913910.75181,0.30774298452661947
1739913910.75181,0.3082324106525523
1739913910.7676122,0.308668812435925
1739913910.7676122,0.3083380778675822
1739913910.7676122,0.307666309038457
1739913910.7676122,0.308172901318456
1739913910.7846467,0.3087050520945092
1739913910.7846467,0.308442600672341
1739913910.802168,0.3076682163889088
1739913910.802168,0.3080931740695706
1739913910.8031693,0.3086928450516177
1739913910.8031693,0.30844755978351573
1739913910.812413,0.30779066828791457
1739913910.812413,0.3080107765300527
1739913910.8183627,0.30870772238514177
1739913910.8183627,0.30851431704932886
1739913910.8332624,0.30786543642562525
1739913910.8332624,0.30795965953794435
1739913910.8338423,0.3087000929833345
1739913910.8338423,0.30854483465655774
1739913910.8400855,0.30803557208592613
1739913910.8400855,0.3079390601530649
1739913910.8559694,0.3086592756836659
1739913910.8559694,0.3085307202632144
1739913910.8559694,0.3081542092840283
1739913910.8559694,0.3079314307512577
1739913910.8559694,0.3084349712705338
1739913910.8559694,0.3086325727773407
1739913910.872082,0.30831900436306414
1739913910.872082,0.30798636244426963
1739913910.872082,0.3082552988579739
1739913910.872082,0.3086810194788165
1739913910.8877342,0.3084395489116182
1739913910.8877342,0.30803366473547433
1739913910.8877342,0.3080641823427032
1739913910.8877342,0.3087061965047803
1739913910.9080882,0.30857992990487093
1739913910.9080882,0.30807867820613694
1739913910.9223125,0.30794630808478174
1739913910.9223125,0.30867110125646713
1739913910.9233131,0.30868521564981044
1739913910.9233131,0.3080466347185466
1739913910.93679,0.3079417304436974
1739913910.93679,0.3086203657344491
1739913910.9382613,0.3088294113439668
1739913910.9382613,0.3081160622749923
1739913910.944266,0.3078795508189686
1739913910.944266,0.3085421643659252
1739913910.944266,0.30891943828529195
1739913910.944266,0.3081484872326729
1739913910.9601092,0.30789480962258303
1739913910.9601092,0.30845824094604585
1739913910.9760623,0.3089255418067377
1739913910.9760623,0.3082217294900222
1739913910.9760623,0.3079108313663782
1739913910.9760623,0.30838423574851587
1739913910.9760623,0.3088675583530029
1739913910.9760623,0.3083815654578833
1739913910.996334,0.30796461864911906
1739913910.996334,0.30831251937152804
1739913910.997558,0.3087611281977922
1739913910.997558,0.308530338793124
1739913911.011797,0.30802908709439003
1739913911.011797,0.3082568247383354
1739913911.0132444,0.3086257063157142
