timestamp,value
1739913909.407101,0.3121039505996233
1739913909.4220743,0.3118430250578166
1739913909.4220743,0.31190901938344895
1739913909.4220743,0.31230193357652053
1739913909.4220743,0.3122225877977255
1739913909.4509552,0.31182585890375036
1739913909.4509552,0.311918556135708
1739913909.4509552,0.3123198626707675
1739913909.4509552,0.31233283265383976
1739913909.4509552,0.31179763011706363
1739913909.4509552,0.31190138998164174
1739913909.4509552,0.31229087094390007
1739913909.4509552,0.3123141406194121
1739913909.4509552,0.31190901938344895
1739913909.4509552,0.31191321555444296
1739913909.4667432,0.31230269651670123
1739913909.4667432,0.3125205159382972
1739913909.4825087,0.31178275278353956
1739913909.4825087,0.3118517988698949
1739913909.483496,0.3122691271487495
1739913909.483496,0.31234580263691203
1739913909.512279,0.3120513077271535
1739913909.512279,0.3118903273490213
1739913909.5132787,0.3122645495076652
1739913909.5132787,0.31231147032877954
1739913909.5137231,0.3121409531983883
1739913909.5137231,0.31192351524688267
1739913909.514723,0.31214324201893046
1739913909.514723,0.31236106144052644
1739913909.5251725,0.3122473833535989
1739913909.5251725,0.311978828409985
1739913909.5408885,0.3122054216436593
1739913909.5408885,0.31217642991679184
1739913909.5408885,0.31230765562787594
1739913909.5408885,0.31206542212049687
1739913909.5408885,0.31200820160694276
1739913909.5408885,0.31228781918317716
1739913909.5567837,0.31237937200486376
1739913909.5567837,0.31213256085640034
1739913909.5567837,0.3118922346994731
1739913909.5567837,0.3122847674224543
1739913909.5724485,0.31244841809121904
1739913909.5724485,0.3122214433874544
1739913909.5724485,0.3118708723744129
1739913909.5724485,0.3122962115251651
1739913909.5759537,0.31253424886155023
1739913909.5759537,0.312275993610376
1739913909.601892,0.3118971938106478
1739913909.601892,0.31227828243091815
1739913909.601892,0.3125701070500441
1739913909.601892,0.3122843859523639
1739913909.6168153,0.31200362396585846
1739913909.6168153,0.3122519609946833
1739913909.6178157,0.3126441122475741
1739913909.6178157,0.312312996209141
1739913909.628874,0.3120535965476957
1739913909.628874,0.31223288749016526
1739913909.628874,0.3126486898886584
1739913909.628874,0.31236983525260476
1739913909.6446297,0.3121478196600148
1739913909.6446297,0.31223441337052665
1739913909.6446297,0.3125994802470019
1739913909.6446297,0.31245719190329735
1739913909.6606965,0.31223441337052665
1739913909.6606965,0.312262260687123
1739913909.6606965,0.31252089740838757
1739913909.6606965,0.31256591087905017
1739913909.676708,0.312340462055647
1739913909.676708,0.31230193357652053
1739913909.676708,0.312419807834442
1739913909.676708,0.31264563812793555
1739913909.6924324,0.31244574780058654
1739913909.6924324,0.3123156664997735
1739913909.69331,0.3123408435257373
1739913909.69331,0.3127097251031161
1739913909.707253,0.31255980735760436
1739913909.707253,0.31229735593543617
1739913909.722177,0.31231909973058675
1739913909.722177,0.31272994301790524
1739913909.723179,0.3126452566578452
1739913909.723179,0.3122607348067616
1739913909.733219,0.312359535560165
1739913909.733219,0.3127383353598932
1739913909.733219,0.3127860191211883
1739913909.733219,0.31225615716567723
1739913909.749407,0.312312996209141
1739913909.749407,0.31271849891519443
1739913909.7608426,0.3128420952244713
1739913909.7608426,0.31227065302911095
1739913909.7608426,0.3123156664997735
1739913909.7608426,0.3126963736499535
1739913909.7773943,0.3128150108480557
1739913909.7773943,0.31238700140667097
1739913909.7773943,0.3123137591493217
1739913909.7773943,0.31269866247049566
1739913909.7773943,0.31282149583959185
1739913909.7773943,0.31240874520182155
1739913909.7975256,0.31232405884176145
1739913909.7975256,0.3126689078034475
1739913909.7975256,0.31272994301790524
1739913909.7975256,0.3125670552893212
1739913909.8103557,0.31233664735474337
1739913909.8103557,0.3126116872898934
1739913909.8103557,0.3126860739575138
1739913909.8103557,0.31267462985480293
1739913909.8276367,0.31239882697947213
1739913909.8276367,0.31251517535703216
1739913909.8306372,0.3126742483847126
1739913909.8306372,0.312763512385857
1739913909.8306372,0.31247359511718287
1739913909.8306372,0.3124301075268817
1739913909.846451,0.31274939799251367
1739913909.846451,0.31283980640392917
1739913909.846451,0.31260443935817656
1739913909.846451,0.3123450396967313
1739913909.8624463,0.31270285864148967
1739913909.8624463,0.3128867272250435
1739913909.8624463,0.31268149631642944
1739913909.8624463,0.3123004076961591
1739913909.8779478,0.3127062918723029
1739913909.8779478,0.31295920654221204
1739913909.9010353,0.3127352835991703
1739913909.9010353,0.31232711060248436
1739913909.9010353,0.31268645542760415
1739913909.9010353,0.3130149011754047
1739913909.9010353,0.312758171804592
1739913909.9010353,0.3123927234580264
1739913909.9167573,0.31265326752974276
1739913909.9167573,0.3130549555348926
1739913909.9167573,0.3127616050354052
1739913909.9167573,0.312475883937725
1739913909.9319725,0.3126303793243211
1739913909.9319725,0.3130576258255251
1739913909.9332738,0.3128111961471521
1739913909.9332738,0.3125800252723935
1739913909.9356534,0.3126296163841404
1739913909.9356534,0.3129988794316096
1739913909.9516485,0.3128741387120616
1739913909.9516485,0.3126734854445319
1739913909.9516485,0.31263381255513434
1739913909.9516485,0.3128981713277543
1739913909.9673066,0.31300231266242284
1739913909.9673066,0.3127509238728751
1739913909.9673066,0.3126666189829054
1739913909.9673066,0.31279212264263406
1739913909.9830422,0.313023674987483
1739913909.9830422,0.31283675464320626
1739913909.9830422,0.3126811148463391
1739913909.9830422,0.3126868368976945
1739913910.0051868,0.3130618219965191
1739913910.0051868,0.31293479245642897
1739913910.0051868,0.3126647116324536
1739913910.0051868,0.3126391531363994
1739913910.0212426,0.3130759363898624
1739913910.0212426,0.31304770760317574
1739913910.0212426,0.3126544119400138
1739913910.0212426,0.312647164008297
1739913910.0372722,0.31308013256085643
1739913910.0372722,0.3131560451088382
1739913910.0382726,0.3126422048971223
1739913910.0382726,0.31264640106811625
1739913910.0392845,0.3130480890732661
1739913910.0392845,0.31320678063085616
1739913910.0392845,0.31264945282883916
1739913910.0392845,0.3126460195980259
1739913910.0551605,0.3130179529361276
1739913910.0551605,0.3131995326991393
1739913910.0825064,0.312712776863839
1739913910.0825064,0.31264945282883916
1739913910.0825064,0.312986672388718
1739913910.0825064,0.31314498247621775
1739913910.0956917,0.3128752831223327
1739913910.0956917,0.31267462985480293
1739913910.0956917,0.3129862909186277
1739913910.0956917,0.31309043225329614
1739913910.1117995,0.31293860715733257
1739913910.1117995,0.3126975180602246
1739913910.112799,0.3129420403881458
1739913910.112799,0.31302443792766377
1739913910.1234353,0.3130396967312782
1739913910.1234353,0.3127570273943209
1739913910.142606,0.31285659108790503
1739913910.142606,0.3130053644231457
1739913910.142606,0.31312133133061537
1739913910.142606,0.3128413322842906
1739913910.1436064,0.3127574088644112
1739913910.1436064,0.31303817085091673
1739913910.1562002,0.3131850368357056
1739913910.1562002,0.31297560975609756
1739913910.1562002,0.31267958896597764
1739913910.1562002,0.3129675988842
1739913910.1685386,0.31323195765682
1739913910.1685386,0.3130339746799228
1739913910.1685386,0.3126181722814296
1739913910.1685386,0.31298972414944093
1739913910.1820543,0.3132620937939585
1739913910.1820543,0.31307479197959137
1739913910.2018363,0.3126200796318814
1739913910.2018363,0.31294966978995303
1739913910.202836,0.31327773406766324
1739913910.202836,0.31306678110769376
1739913910.2171466,0.31272612831700164
1739913910.2171466,0.31291190425100734
1739913910.2181473,0.31332770664950055
1739913910.2181473,0.3130892878430251
1739913910.2315297,0.3127627494456763
1739913910.2315297,0.31287375724197125
1739913910.2315297,0.3133097775552536
1739913910.2315297,0.31309424695419974
1739913910.2470517,0.31285277638700143
1739913910.2470517,0.3128657463700737
1739913910.2525678,0.3132502682211573
1739913910.2525678,0.31314498247621775
1739913910.2525678,0.3129519586104952
1739913910.2525678,0.3128897789857664
1739913910.2525678,0.31314574541639845
1739913910.2525678,0.31320182151968146
1739913910.2637935,0.3130210046968505
1739913910.2637935,0.31290770808001334
1739913910.2637935,0.31301833440621796
1739913910.2637935,0.31326819731540423
1739913910.291603,0.3131217128007057
1739913910.291603,0.3129492883198627
1739913910.291603,0.3129275445247121
1739913910.291603,0.31330176668335596
1739913910.3046026,0.31320411034022366
1739913910.3046026,0.3129435662685073
1739913910.3222687,0.31287184989151945
1739913910.3222687,0.31331969577760294
1739913910.323269,0.3132949002217295
1739913910.323269,0.3129084710201941
1739913910.3322089,0.3129084710201941
1739913910.3322089,0.31330176668335596
1739913910.3322089,0.31341391888992204
1739913910.3322089,0.31292792599480246
1739913910.3480444,0.31288634575495317
1739913910.3480444,0.31329261140118736
1739913910.3480444,0.3134928831986267
1739913910.3480444,0.3129561547814892
1739913910.366577,0.31291648189209165
1739913910.366577,0.3132754452471211
1739913910.3676224,0.3134955534892592
1739913910.3676224,0.313023674987483
1739913910.3815732,0.31293212216579647
1739913910.3815732,0.31325751615287417
1739913910.3815732,0.31345092148868703
1739913910.3815732,0.3131289607324226
1739913910.3969095,0.3129557733113988
1739913910.3969095,0.31324187587916935
1739913910.39769,0.31338645304341606
1739913910.39769,0.31324874234079586
1739913910.4122677,0.31299544620079633
1739913910.4122677,0.31320678063085616
1739913910.4132676,0.31330291109362707
1739913910.4132676,0.31333876928212095
1739913910.4221559,0.31306105905633835
1739913910.4221559,0.3131480342369406
1739913910.4421399,0.31329261140118736
1739913910.4421399,0.3134444364971509
1739913910.4427779,0.3131465083565792
1739913910.4427779,0.31304122261163964
1739913910.4498134,0.31333037694013305
1739913910.4498134,0.31350165701070504
1739913910.4498134,0.31328193023865725
1739913910.4498134,0.3129870538588084
1739913910.4658656,0.31329451875163916
1739913910.4658656,0.3135573516438977
1739913910.4658656,0.3133956083255847
1739913910.4658656,0.3129519586104952
1739913910.4823475,0.313297570512362
1739913910.4823475,0.31360236511456024
1739913910.5022666,0.3134535917793196
1739913910.5022666,0.31296988770474216
1739913910.5022666,0.3132811672984765
1739913910.5022666,0.3136523376963975
1739913910.5032709,0.3134940276088978
1739913910.5032709,0.31306144052642876
1739913910.5133307,0.3132670529051332
1739913910.5133307,0.3136809479531746
1739913910.5133307,0.3135001311303436
1739913910.5133307,0.3131568080490189
1739913910.532266,0.3132460720501633
1739913910.532266,0.31369544381660824
1739913910.5331862,0.31352454521612666
1739913910.5331862,0.31328650787974155
1739913910.5403764,0.31327010466585603
1739913910.5403764,0.3136531006365782
1739913910.5561357,0.31357680661850607
1739913910.5561357,0.31340552654793413
1739913910.5561357,0.3132918484610066
1739913910.5561357,0.313552392532723
1739913910.5718713,0.31370231027823475
1739913910.5718713,0.3134932646687171
1739913910.5718713,0.3133544095558258
1739913910.5718713,0.3134707579333858
1739913910.587576,0.3137190949622106
1739913910.587576,0.31360312805474094
1739913910.587576,0.3134200224113678
1739913910.587576,0.313375771880886
1739913910.6076038,0.31375838638151776
1739913910.6076038,0.3136881958848914
1739913910.6176448,0.313418115060916
1739913910.6176448,0.3133044369739885
1739913910.6176448,0.313752282860072
1739913910.6176448,0.3137694490141382
1739913910.6176448,0.3133891233340486
1739913910.6176448,0.3132659084948621
1739913910.6365657,0.31371947643230097
1739913910.6365657,0.313863290656367
1739913910.637568,0.3133967527358558
1739913910.637568,0.31329070405073556
1739913910.6452827,0.31369925851751185
1739913910.6452827,0.31392775910163795
1739913910.6452827,0.3134097227189281
1739913910.6452827,0.31331778842715113
1739913910.6611192,0.3136531006365782
1739913910.6611192,0.31392279999046324
1739913910.6771483,0.3134562620699521
1739913910.6771483,0.31332846958968125
1739913910.6771483,0.31360350952483135
1739913910.6771483,0.31382895834823454
1739913910.6971707,0.3135863433707651
1739913910.6971707,0.3133414395727535
1739913910.6971707,0.3135855804305844
1739913910.6971707,0.31376334549269247
1739913910.7079651,0.31364508976468064
1739913910.7079651,0.313399041556398
1739913910.7079651,0.31357985837922897
1739913910.7079651,0.313696206756789
1739913910.7271402,0.313752282860072
1739913910.7271402,0.31345473618959063
1739913910.7279854,0.3135172972844098
1739913910.7279854,0.3136485229954939
1739913910.7359927,0.31382666952769234
1739913910.7359927,0.31355773311398805
1739913910.7359927,0.3134356626850726
1739913910.7359927,0.3136275421405241
1739913910.75181,0.31387130152826453
1739913910.75181,0.3136637817991083
1739913910.75181,0.31335326514555467
1739913910.75181,0.31362372743962047
1739913910.7676122,0.3139075411868488
1739913910.7676122,0.31376143814224067
1739913910.7676122,0.313307107264621
1739913910.7676122,0.31361113892663856
1739913910.7846467,0.31392966645208975
1739913910.7846467,0.31381904012588513
1739913910.802168,0.31331321078606683
1739913910.802168,0.3135863433707651
1739913910.8031693,0.31394301790525236
1739913910.8031693,0.31381636983525263
1739913910.812413,0.31343489974489186
1739913910.812413,0.3135600219345302
1739913910.8183627,0.3139758243330234
1739913910.8183627,0.3138426912714875
1739913910.8332624,0.313478387335193
1739913910.8332624,0.31354056695992183
1739913910.8338423,0.31398116491428846
1739913910.8338423,0.313840020980855
1739913910.8400855,0.3135913024819398
1739913910.8400855,0.3135378966692893
1739913910.8559694,0.31396781346112584
1739913910.8559694,0.31381827718570443
1739913910.8559694,0.31367102973082517
1739913910.8559694,0.31355010371218084
1739913910.8559694,0.31380988484371647
1739913910.8559694,0.31389342679350546
1739913910.872082,0.31377326371504183
1739913910.872082,0.31360350952483135
1739913910.872082,0.31370421762868655
1739913910.872082,0.31394797701642707
1739913910.8877342,0.3138602388956441
1739913910.8877342,0.31365577092721075
1739913910.8877342,0.3135829101399518
1739913910.8877342,0.3139777316834752
1739913910.9080882,0.31394416231552347
1739913910.9080882,0.313678277662542
1739913910.9223125,0.3135192046348616
1739913910.9223125,0.31397048375175834
1739913910.9233131,0.31401053811124624
1739913910.9233131,0.3136458527048614
1739913910.93679,0.313552392532723
1739913910.93679,0.3139472140762463
1739913910.9382613,0.31410361681329424
1739913910.9382613,0.3136668335598312
1739913910.944266,0.3135146269937773
1739913910.944266,0.3139006747252223
1739913910.944266,0.3141516820446797
1739913910.944266,0.3136649262093794
1739913910.9601092,0.313542855780464
1739913910.9601092,0.3138651980068188
