timestamp,value
1739913914.891003,0.3082018930453234
1739913914.9071145,0.30793677133252273
1739913914.9071145,0.3080496864792695
1739913914.9391959,0.3082572062084257
1739913914.9391959,0.3082549173878836
1739913914.9391959,0.30797301099110697
1739913914.9391959,0.30795965953794435
1739913914.9391959,0.3082503397467992
1739913914.9391959,0.308289249696016
1739913914.9391959,0.3080210762224924
1739913914.9391959,0.307889469041318
1739913914.9551604,0.3082064706864078
1739913914.9551604,0.30831900436306414
1739913914.971326,0.30811377345445007
1739913914.971326,0.3078173711942398
1739913914.971326,0.30813856901032355
1739913914.971326,0.30834875903011233
1739913914.9872394,0.3081095772834561
1739913914.9872394,0.30782652647640846
1739913914.9872394,0.30811034022363687
1739913914.9872394,0.3083655437140882
1739913915.0032284,0.30813170254869704
1739913915.0032284,0.3078425482202036
1739913915.0032284,0.3080439644279141
1739913915.0032284,0.3083598216627328
1739913915.005234,0.3081458169420404
1739913915.005234,0.30787535464797466
1739913915.005234,0.3080020027179744
1739913915.005234,0.3083361705171304
1739913915.019225,0.3081816751305343
1739913915.019225,0.3079234198793601
1739913915.019225,0.307968814820113
1739913915.019225,0.30827818706339555
1739913915.0353901,0.30822401831056434
1739913915.0353901,0.3079745368714684
1739913915.06281,0.3079371528026131
1739913915.06281,0.3081999856948716
1739913915.06281,0.30828810528574496
1739913915.06281,0.30802069475240207
1739913915.06281,0.3079333381017095
1739913915.06281,0.30810919581336577
1739913915.06281,0.30829573468755217
1739913915.06281,0.30807829673604653
1739913915.0782733,0.30791579047755285
1739913915.0782733,0.3080260353336671
1739913915.0782733,0.3082995493884558
1739913915.0782733,0.3081408578308657
1739913915.0941586,0.3078871802207758
1739913915.0941586,0.30796347423884796
1739913915.0941586,0.30828810528574496
1739913915.0941586,0.3082087595069499
1739913915.1103454,0.3078681067162578
1739913915.1103454,0.3079230384092697
1739913915.1103454,0.3082594950289679
1739913915.1103454,0.30827627971294375
1739913915.1263652,0.30787802493860716
1739913915.1263652,0.3079028204944806
1739913915.1263652,0.3082350809431848
1739913915.1263652,0.30832205612378705
1739913915.142436,0.307903201964571
1739913915.142436,0.30788183963951077
1739913915.1585069,0.30819960422478127
1739913915.1585069,0.3083109934911666
1739913915.1585069,0.3079657630593901
1739913915.1585069,0.3078555182032759
1739913915.1748033,0.30815115752330546
1739913915.1748033,0.3082865794053835
1739913915.1748033,0.308019550342131
1739913915.1748033,0.3078467443911976
1739913915.1909294,0.30810919581336577
1739913915.1909294,0.30824614357580526
1739913915.1909294,0.30809088524902845
1739913915.1909294,0.30785322938273374
1739913915.2071776,0.3080573158810767
1739913915.2071776,0.3082167703788475
1739913915.2071776,0.30815687957466087
1739913915.2071776,0.3078814581694204
1739913915.222896,0.3079726295210166
1739913915.222896,0.30817366425863674
1739913915.222896,0.3082018930453234
1739913915.222896,0.30792837899053477
1739913915.222896,0.307889469041318
1739913915.222896,0.3081603128054741
1739913915.23881,0.3082541544477028
1739913915.23881,0.30800162124788405
1739913915.254546,0.30783148558758316
1739913915.254546,0.3081275063777031
1739913915.254546,0.30828047588393775
1739913915.254546,0.3080504494194502
1739913915.254546,0.30777693536466155
1739913915.254546,0.3080836373173116
1739913915.2705803,0.3082877238156546
1739913915.2705803,0.3080687599837875
1739913915.2864609,0.30775481009942063
1739913915.2864609,0.3080164985814081
1739913915.3020618,0.30827551677276305
1739913915.3020618,0.3080752449753237
1739913915.3020618,0.3077883794673724
1739913915.3020618,0.307949741315595
1739913915.3020618,0.30827437236249194
1739913915.3020618,0.3080924111293899
1739913915.3020618,0.3077948644589085
1739913915.3020618,0.3078951910926734
1739913915.3181314,0.3082362253534559
1739913915.3181314,0.30810919581336577
1739913915.3181314,0.30784445557065543
1739913915.3181314,0.3078562811434566
1739913915.3181314,0.30817251984836563
1739913915.3181314,0.3081351357795103
1739913915.334174,0.3078875616908662
1739913915.334174,0.3078326299978542
1739913915.334174,0.3080817299668598
1739913915.334174,0.3081626016260163
1739913915.3498368,0.3079329566316191
1739913915.3498368,0.30781966001478195
1739913915.3655596,0.30799017714517324
1739913915.3655596,0.3081885415921608
1739913915.3655596,0.3079955177264383
1739913915.3655596,0.30780821591207114
1739913915.3655596,0.3079028204944806
1739913915.3655596,0.3081885415921608
1739913915.3816438,0.3080485420689984
1739913915.3816438,0.3077815130057459
1739913915.3973148,0.3078299597072217
1739913915.3973148,0.3081572610447512
1739913915.412993,0.308089359368667
1739913915.412993,0.307759387740505
1739913915.412993,0.3078002050401736
1739913915.412993,0.3081198769758959
1739913915.412993,0.3081652719166488
1739913915.412993,0.30777807977493266
1739913915.42911,0.3077651097918604
1739913915.42911,0.3080969887704742
1739913915.42911,0.3082030374555945
1739913915.42911,0.30778876093746277
1739913915.444839,0.30773344777436046
1739913915.444839,0.30804167560737195
1739913915.444839,0.3081904489426126
1739913915.444839,0.3078307226474024
1739913915.4604783,0.30771017809884843
1739913915.4604783,0.3079905586152636
1739913915.4604783,0.3081645089764681
1739913915.4604783,0.3079058722552035
1739913915.4765923,0.3077147557399328
1739913915.4765923,0.30795508189686005
1739913915.492477,0.3081164437450826
1739913915.492477,0.30797415540137807
1739913915.492477,0.30772963307345685
1739913915.492477,0.3079089240159264
1739913915.492477,0.30807944114631763
1739913915.492477,0.30804320148773334
1739913915.508596,0.30775709891996283
1739913915.508596,0.30781698972414945
1739913915.5245879,0.3080256538635768
1739913915.5245879,0.3080771523257755
1739913915.5245879,0.3077822759459266
1739913915.5245879,0.30772848866318575
1739913915.5403152,0.30801001358987196
1739913915.5403152,0.30809965906110676
1739913915.5403152,0.30784750733137833
1739913915.5403152,0.3076594425768305
1739913915.556027,0.30794554514460104
1739913915.556027,0.30812216579643803
1739913915.556027,0.3079146460672818
1739913915.556027,0.30761976968743293
1739913915.5724232,0.30790434637484204
1739913915.5724232,0.3081275063777031
1739913915.5724232,0.3079382972128842
1739913915.5724232,0.30759917030255346
1739913915.583896,0.30783148558758316
1739913915.583896,0.3081152993348115
1739913915.583896,0.307949741315595
1739913915.583896,0.3076136661659872
1739913915.6000044,0.3077765538945712
1739913915.6000044,0.308112629044179
1739913915.615702,0.30796843335002266
1739913915.615702,0.30766554609827623
1739913915.615702,0.30773611806499296
1739913915.615702,0.3080828743771309
1739913915.615702,0.30798254774336603
1739913915.615702,0.3077204777912882
1739913915.6313741,0.3077090336885774
1739913915.6313741,0.3080306129747515
1739913915.6472704,0.30801001358987196
1739913915.6472704,0.3077662542021315
1739913915.6630173,0.30767126814963164
1739913915.6630173,0.3079234198793601
1739913915.6630173,0.30804701618863695
1739913915.6630173,0.30781012326252294
1739913915.6630173,0.3076582981665594
1739913915.6630173,0.3078288152969506
1739913915.6630173,0.30804358295782375
1739913915.6630173,0.30786925112652885
1739913915.6630173,0.30770560045776413
1739913915.6630173,0.3077330663042701
1739913915.6790926,0.30800810623942015
1739913915.6790926,0.30792952340080587
1739913915.6790926,0.30766363874782443
1739913915.6790926,0.3076747013804449
1739913915.6976724,0.3080126838805045
1739913915.6976724,0.30798826979472144
1739913915.6976724,0.3076602055170112
1739913915.6976724,0.3076376987816799
1739913915.7111092,0.3079848365639082
1739913915.7111092,0.30804739765872735
1739913915.7270036,0.30766478315809553
1739913915.7270036,0.3076132846958968
1739913915.7270036,0.3079409675035167
1739913915.7270036,0.30807944114631763
1739913915.7270036,0.30768118637198105
1739913915.7270036,0.30760336647354747
1739913915.7430906,0.3078974799132156
1739913915.7430906,0.30807562644541403
1739913915.7587304,0.30772658131273395
1739913915.7587304,0.3075816226783969
1739913915.7747345,0.3078356817585771
1739913915.7747345,0.3080294685644804
1739913915.7747345,0.3078192785446916
1739913915.7747345,0.3075903964904752
1739913915.7747345,0.3078108862027037
1739913915.7747345,0.30800658035905876
1739913915.7908196,0.3078875616908662
1739913915.7908196,0.30762549173878834
1739913915.8066683,0.30777807977493266
1739913915.8066683,0.30795012278568534
1739913915.8066683,0.30794134897360703
1739913915.8066683,0.3076605869871015
1739913915.8066683,0.3076956822354147
1739913915.8066683,0.3079299048708962
1739913915.8223872,0.3079936103759865
1739913915.8223872,0.3077273442529147
1739913915.8223872,0.307671649619722
1739913915.8223872,0.3078707770068903
1739913915.8381684,0.3080359535560165
1739913915.8381684,0.3077990606299025
1739913915.8541148,0.30759268531101736
1739913915.8541148,0.3078600958443602
1739913915.8541148,0.3080611305819803
1739913915.8541148,0.307875736118065
1739913915.8541148,0.3075587344729752
1739913915.8541148,0.30781966001478195
1739913915.8701322,0.3080676155735165
1739913915.8701322,0.30791388312710105
1739913915.8860815,0.3075598788832463
1739913915.8860815,0.30777884271511335
1739913915.9021013,0.308061893522161
1739913915.9021013,0.307922275469089
1739913915.9021013,0.3075995517726438
1739913915.9021013,0.30771590015020384
1739913915.9021013,0.30805083088954055
1739913915.9021013,0.3079352454521613
1739913915.9021013,0.3076148105762583
1739913915.9021013,0.3076605869871015
1739913915.9181564,0.30801230241041416
1739913915.9181564,0.3079352454521613
1739913915.9181564,0.30766745344872803
1739913915.9181564,0.30762587320887874
1739913915.9181564,0.3079459266146914
1739913915.9181564,0.3079600410080347
1739913915.9340572,0.30773344777436046
1739913915.9340572,0.30762282144815584
1739913915.9340572,0.3078707770068903
1739913915.9340572,0.3079798774527335
1739913915.9497135,0.3077891424075531
1739913915.9497135,0.30762549173878834
1739913915.9654272,0.3077746465441194
1739913915.9654272,0.30799475478625754
1739913915.9654272,0.30784941468183014
1739913915.9654272,0.3076357914312281
1739913915.9654272,0.30768767136351716
1739913915.9654272,0.3079894142049925
1739913915.9828086,0.3079028204944806
1739913915.9828086,0.307634647020957
1739913915.9974587,0.3076136661659872
1739913915.9974587,0.3079604224781251
1739913916.0135293,0.30795126719595645
1739913916.0135293,0.3076205326276137
1739913916.0135293,0.3075968814820113
1739913916.0135293,0.3079249457597215
1739913916.0135293,0.30801001358987196
1739913916.0135293,0.307629306439692
1739913916.0316246,0.3075434756693608
1739913916.0316246,0.3078700140667096
1739913916.0316246,0.30803480914574544
1739913916.0316246,0.3076548649357461
1739913916.0456698,0.3075404239086379
1739913916.0456698,0.3078261450063181
1739913916.0456698,0.3080302315046611
1739913916.0456698,0.3076968266456858
1739913916.0611,0.3075388980282765
1739913916.0611,0.30778113153565556
1739913916.0611,0.3079943733161672
1739913916.0611,0.30776091362086644
1739913916.0770195,0.30754309419927045
1739913916.0770195,0.3077326848341797
1739913916.0929732,0.3079356269222516
1739913916.0929732,0.30782461912595666
1739913916.0929732,0.30756216770378847
1739913916.0929732,0.30768957871396896
1739913916.0929732,0.3078822211096011
1739913916.0929732,0.3078944281524927
1739913916.1131327,0.307611377345445
1739913916.1131327,0.30764303936294496
1739913916.1209989,0.3078414038099325
1739913916.1209989,0.3079447822044203
1739913916.135701,0.30766936079917984
1739913916.135701,0.3075678897551439
1739913916.135701,0.3078230932455952
1739913916.135701,0.30796538158929976
1739913916.135701,0.30773421071454116
1739913916.135701,0.30751257659204156
1739913916.1515853,0.30775328421905923
1739913916.1515853,0.30797148511074557
1739913916.1515853,0.3077925756383664
1739913916.1515853,0.30745955224948146
1739913916.1673565,0.3077017857568605
1739913916.1673565,0.3079642371790287
1739913916.1673565,0.30782957823713136
1739913916.1673565,0.30746031518966216
1739913916.1830075,0.3076644016880052
1739913916.1830075,0.3079669074696612
1739913916.1830075,0.3078642920153542
1739913916.1830075,0.30749083279689104
1739913916.1988854,0.30760794411463177
1739913916.1988854,0.3079440192642396
1739913916.2145846,0.3078612402546313
1739913916.2145846,0.3075339389171018
1739913916.2145846,0.3075598788832463
1739913916.2145846,0.30791044989628785
1739913916.2145846,0.30785895143408915
1739913916.2145846,0.3075892520802041
1739913916.2306125,0.307523639224662
1739913916.2306125,0.3078414038099325
1739913916.2465243,0.307862003194812
1739913916.2465243,0.30764570965357746
1739913916.2621865,0.30750532866032476
1739913916.2621865,0.30774107717616767
1739913916.2621865,0.3078925208020409
1739913916.2621865,0.3076941563550533
1739913916.2621865,0.3075083804210476
1739913916.2621865,0.30764990582457147
1739913916.2621865,0.30787497317788426
1739913916.2621865,0.3077460362873424
1739913916.2778606,0.307514102472403
1739913916.2778606,0.30754576448990295
1739913916.2778606,0.3078505590921012
1739913916.2778606,0.30778075006556516
1739913916.2778606,0.3074996066089693
1739913916.2778606,0.3074530672579453
1739913916.2939746,0.3078089788522519
1739913916.2939746,0.3078299597072217
1739913916.2939746,0.30751486541258377
1739913916.2939746,0.3074294161123429
1739913916.3099468,0.3077822759459266
1739913916.3099468,0.30788832463104693
1739913916.326153,0.30753241303674034
1739913916.326153,0.30742140524044537
1739913916.326153,0.3077357365949026
1739913916.326153,0.30791998664854686
1739913916.326153,0.3075549197720716
1739913916.326153,0.30742254965071647
1739913916.3416731,0.3076975895858665
1739913916.3416731,0.3079306678110769
1739913916.3576508,0.30761519204634863
1739913916.3576508,0.30743742698424054
1739913916.373637,0.3076533390553847
1739913916.373637,0.30788298404978187
1739913916.373637,0.30769453782514367
1739913916.373637,0.30744124168514414
1739913916.373637,0.3076132846958968
1739913916.373637,0.3078261450063181
1739913916.3896806,0.30772963307345685
1739913916.3896806,0.30745955224948146
1739913916.3896806,0.3075629306439692
1739913916.3896806,0.307759387740505
1739913916.4056115,0.3077796056552941
1739913916.4056115,0.30749731778842715
1739913916.4056115,0.3075064730705958
1739913916.4056115,0.30769339341487256
1739913916.4371047,0.30781126767279404
1739913916.4371047,0.3075427127291801
1739913916.4371047,0.3074351381636984
1739913916.4371047,0.3076434208330353
1739913916.4371047,0.3078337744081253
1739913916.4371047,0.3076037479436378
1739913916.4528992,0.30737028824833706
1739913916.4528992,0.3076045108838185
1739913916.4528992,0.30782652647640846
1739913916.4528992,0.30769720811577617
1739913916.4528992,0.3073367188803853
1739913916.4528992,0.307518298643397
