timestamp,value
1739914195.3332748,0.29531507045275734
1739914195.3332748,0.2947684238132704
1739914195.3343427,0.29759053954175907
1739914195.3343427,0.29863500464916676
1739914195.3481195,0.29597348782871996
1739914195.3481195,0.29463567222182485
1739914195.3481195,0.29721173974203086
1739914195.3481195,0.29869184369263047
1739914195.3633733,0.29648999833106837
1739914195.3633733,0.294632620461102
1739914195.364375,0.2967394797701643
1739914195.364375,0.2985693917936247
1739914195.3683746,0.2971171351596214
1739914195.3683746,0.29477376439453545
1739914195.3683746,0.29619397754094845
1739914195.3683746,0.2984023078940467
1739914195.3841536,0.2976553894571204
1739914195.3841536,0.29505338197076986
1739914195.3841536,0.29562787592685313
1739914195.3841536,0.29817647760055316
1739914195.4000814,0.29811734973654724
1739914195.4000814,0.2954771952411606
1739914195.4000814,0.2951270056982095
1739914195.4000814,0.2978846529814272
1739914195.416154,0.2984927163054622
1739914195.416154,0.29595784755501514
1739914195.416154,0.2947401950265837
1739914195.416154,0.29751424552368694
1739914195.4386137,0.29876699330043155
1739914195.4386137,0.29642133371480345
1739914195.4531856,0.29453496411796964
1739914195.4531856,0.297051140833989
1739914195.4531856,0.29890508547314215
1739914195.4531856,0.29680585556588707
1739914195.4677668,0.29465207543571037
1739914195.4677668,0.2965674367594116
1739914195.4687676,0.29898862742293114
1739914195.4687676,0.2972712490761271
1739914195.4735134,0.29474515413775837
1739914195.4735134,0.29608640297546673
1739914195.4735134,0.29890661135350355
1739914195.4735134,0.29765386357675894
1739914195.489415,0.2950579596118542
1739914195.489415,0.295691199961853
1739914195.5055306,0.29861936437546194
1739914195.5055306,0.2980513554109148
1739914195.5055306,0.2954466776339318
1739914195.5055306,0.29538564241947407
1739914195.5055306,0.29815397086522183
1739914195.5055306,0.29842824786019123
1739914195.5278127,0.29591970054597905
1739914195.5278127,0.2952097847078178
1739914195.5288131,0.2975859619006747
1739914195.5288131,0.29871282454760034
1739914195.5431366,0.2964400257492311
1739914195.5431366,0.295115943065589
1739914195.5431366,0.29696340271320604
1739914195.5431366,0.2988257396943471
1739914195.5583582,0.29696721741410964
1739914195.5583582,0.29506406313329997
1739914195.5708263,0.2963911975776649
1739914195.5708263,0.2988856304985337
1739914195.5708263,0.2975680328064278
1739914195.5708263,0.29505528932122166
1739914195.5868623,0.29604138950480413
1739914195.5868623,0.2987437236249195
1739914195.5868623,0.2981463414634146
1739914195.5868623,0.2952315285029683
1739914195.6026347,0.295584388336552
1739914195.6026347,0.2984992012969983
1739914195.6026347,0.29862317907636554
1739914195.6026347,0.29546346231790765
1739914195.6182802,0.2953074410509501
1739914195.6182802,0.2981738073099206
1739914195.6182802,0.2989375104308228
1739914195.6182802,0.29587735736594906
1739914195.6182802,0.2951155615954987
1739914195.6182802,0.2977808931168491
1739914195.6341364,0.2990450849963045
1739914195.6341364,0.2964159931335384
1739914195.6484907,0.2950236273037217
1739914195.6484907,0.2973696683594402
1739914195.6610668,0.2990092268078106
1739914195.6610668,0.29700727177359754
1739914195.6610668,0.29505643373149276
1739914195.6610668,0.29692144100326634
1739914195.6784937,0.2988352764466061
1739914195.6784937,0.2975977874734759
1739914195.6784937,0.29522351763107074
1739914195.6784937,0.2963702167226951
1739914195.6873267,0.2986788737095582
1739914195.6873267,0.29813756765133637
1739914195.6873267,0.29556035572085926
1739914195.6873267,0.29592198936652125
1739914195.6981318,0.2983809455689865
1739914195.6981318,0.29856519562263073
1739914195.6981318,0.2960009536752259
1739914195.6981318,0.295454307035739
1739914195.7166357,0.2980544071716377
1739914195.7166357,0.29888753784898553
1739914195.7166357,0.2965102162458575
1739914195.7166357,0.2951117468945951
1739914195.7377472,0.2976859070643492
1739914195.7377472,0.2991232863648285
1739914195.7516248,0.2970076532436879
1739914195.7516248,0.2949747991321556
1739914195.7516248,0.29726705290513317
1739914195.7516248,0.29927587440097275
1739914195.7516248,0.2974566435400424
1739914195.7516248,0.29501637937200487
1739914195.7683556,0.29678373030064614
1739914195.7683556,0.29927091528979805
1739914195.7692204,0.2978247621772406
1739914195.7692204,0.2952288582123358
1739914195.7725909,0.29632291443149034
1739914195.7725909,0.2991412154590754
1739914195.7725909,0.298146722933505
1739914195.7725909,0.2955702739432087
1739914195.7886367,0.2959563216746537
1739914195.7886367,0.29883451350642537
1739914195.8047283,0.29848813866437784
1739914195.8047283,0.29597882840998496
1739914195.8047283,0.2956561047135398
1739914195.8047283,0.298286340986577
1739914195.8203726,0.2988883007891663
1739914195.8203726,0.2964625324845624
1739914195.8428314,0.29554395250697374
1739914195.8428314,0.2977744081253129
1739914195.8438356,0.2990279188422383
1739914195.8438356,0.2969675988842
1739914195.8448353,0.2954707102496245
1739914195.8448353,0.29720029563932004
1739914195.8559713,0.29919118804091266
1739914195.8559713,0.2975348449085664
1739914195.873319,0.295644660610829
1739914195.873319,0.29656400352859835
1739914195.873319,0.299116419903202
1739914195.873319,0.2981196385570894
1739914195.8743196,0.29565839353408196
1739914195.8743196,0.29620236988293636
1739914195.8763192,0.2989947309443769
1739914195.8763192,0.29865102639296187
1739914195.8763192,0.29581784803185274
1739914195.8763192,0.2958846052976659
1739914195.9030967,0.29873571275302196
1739914195.9030967,0.2991065016808526
1739914195.9182603,0.296085640035286
1739914195.9182603,0.2956587750041723
1739914195.9182603,0.2983962043726009
1739914195.9182603,0.29938459337672557
1739914195.9478528,0.2964846577498033
1739914195.9478528,0.29552335312209427
1739914195.9490123,0.29797658727320414
1739914195.9490123,0.29939374865889423
1739914195.9500098,0.2971026392961877
1739914195.9500098,0.2954932169849558
1739914195.9500098,0.29749707936962067
1739914195.9500098,0.2993773454450087
1739914195.9626632,0.29770040292778294
1739914195.9626632,0.29555844837040746
1739914195.9636657,0.2972823117087476
1739914195.9636657,0.29922361299859335
1739914195.9736924,0.2980078678206137
1739914195.9736924,0.29577703073218414
1739914195.9897094,0.29674443888133895
1739914195.9897094,0.2989287366187445
1739914195.9897094,0.2986800181198293
1739914195.9897094,0.29613484967694254
1739914195.9897094,0.29624700188350855
1739914195.9897094,0.29871091719714854
1739914196.0235577,0.2990843764156117
1739914196.0235577,0.29663686431585723
1739914196.0235577,0.2959300002384188
1739914196.0235577,0.29823140929356506
1739914196.0255592,0.299372386333834
1739914196.0255592,0.2969992609016999
1739914196.0255592,0.2956599194144434
1739914196.0255592,0.29802503397467994
1739914196.0386353,0.2995730396013638
1739914196.0386353,0.2978259065875116
1739914196.0390286,0.2953894571203777
1739914196.0390286,0.2974158262403738
1739914196.0535588,0.29964513744844196
1739914196.0535588,0.2981039982833846
1739914196.0681994,0.29554509691724484
1739914196.0681994,0.29707936962067566
1739914196.0692172,0.2995825763536228
1739914196.0692172,0.2984583839973297
1739914196.0787024,0.29587697589585865
1739914196.0787024,0.29664640106811624
1739914196.0787024,0.2994837756002193
1739914196.0787024,0.2987750041723291
1739914196.0964832,0.2961668931645328
1739914196.0964832,0.29630422239706267
1739914196.0964832,0.2991763107073886
1739914196.0964832,0.2990820875950695
1739914196.1103191,0.2966338125551344
1739914196.1103191,0.29607343299239447
1739914196.1103191,0.29868154400019076
1739914196.1103191,0.29933042462389436
1739914196.1279714,0.29712056839043466
1739914196.1279714,0.29596967312781636
1739914196.1291845,0.29809064683022196
1739914196.1291845,0.2995097155663639
1739914196.1414354,0.297641275063777
1739914196.1414354,0.29599408721359943
1739914196.1414354,0.29747152087356654
1739914196.1414354,0.29960393867868296
1739914196.1583514,0.2981944066948001
1739914196.1583514,0.29608068092411133
1739914196.159216,0.2969088524902844
1739914196.159216,0.29954404787449634
1739914196.1691527,0.2987483012660039
1739914196.1691527,0.296221061917364
1739914196.1847932,0.2964808430488997
1739914196.1847932,0.2993590348806714
1739914196.1847932,0.29921674653696684
1739914196.1847932,0.2964045490308276
1739914196.2033505,0.2962683642085688
1739914196.2033505,0.2990626326204611
1739914196.2042205,0.29969282120973706
1739914196.2042205,0.29672841713754383
1739914196.217845,0.2959956130939609
1739914196.217845,0.2986723887180221
1739914196.217845,0.29996252056362205
1739914196.217845,0.2971407863052238
1739914196.2203689,0.2959059676227261
1739914196.2203689,0.2982699377726915
1739914196.234506,0.30002088548744726
1739914196.234506,0.2976820923634456
1739914196.2477694,0.2959292372982381
1739914196.2477694,0.297859094485373
1739914196.26335,0.29991712562286915
1739914196.26335,0.2982821448155831
1739914196.26335,0.29606160741959325
1739914196.26335,0.29744977707841597
1739914196.264358,0.2996619221324178
1739914196.264358,0.298852061130582
1739914196.2728336,0.29631642943995423
1739914196.2728336,0.29703015997901916
1739914196.2728336,0.29934606489759913
1739914196.2728336,0.29936132370121354
1739914196.2887418,0.29672918007772453
1739914196.2887418,0.2965994802470019
1739914196.3047793,0.29899053477338294
1739914196.3047793,0.29973745321030926
1739914196.3047793,0.29719648093841644
1739914196.3047793,0.2962038957632978
1739914196.3210812,0.2987036692654317
1739914196.3210812,0.2999926567007606
1739914196.3210812,0.2978152254249815
1739914196.3210812,0.29596852871754525
1739914196.3387032,0.29821042843859524
1739914196.3387032,0.30011968624085067
1739914196.3532836,0.29835424266266125
1739914196.3532836,0.29587125384450325
1739914196.3532836,0.2977583863815178
1739914196.3532836,0.3001479150275374
1739914196.3542845,0.29882039911308206
1739914196.3542845,0.2960097274873042
1739914196.363954,0.2973158810766993
1739914196.363954,0.3000761986505496
1739914196.363954,0.2992060653744367
1739914196.363954,0.2963160479698639
1739914196.3795862,0.2969103783706459
1739914196.3795862,0.29989690770808003
1739914196.3795862,0.29950780821591205
1739914196.3795862,0.29675130534296545
1739914196.395641,0.2965926137853754
1739914196.395641,0.2995467181651289
1739914196.395641,0.29976949669789954
1739914196.395641,0.2972929928712777
1739914196.4113994,0.296419807834442
1739914196.4113994,0.29904851822711775
1739914196.4279516,0.2999854087690437
1739914196.4279516,0.2978445986219393
1739914196.4286387,0.29632978089311685
1739914196.4286387,0.2984107002360346
1739914196.4427135,0.3002303125670553
1739914196.4427135,0.2984225258088358
1739914196.4437144,0.29647550246763466
1739914196.4437144,0.2978136995446201
1739914196.4538531,0.3001788141048566
1739914196.4538531,0.2989851941921179
1739914196.4733474,0.29666394869227286
1739914196.4733474,0.29726628996495247
1739914196.4733474,0.30009756097560975
1739914196.4733474,0.29954214052404454
1739914196.4733474,0.29687299430179054
1739914196.4733474,0.29683599170302555
1739914196.4816866,0.299836635433803
1739914196.4816866,0.30001707078654366
1739914196.4816866,0.297138878954772
1739914196.4816866,0.29654760031471283
1739914196.4970102,0.2994647020957013
1739914196.4970102,0.3004042629282598
1739914196.4970102,0.2974642729418497
1739914196.4970102,0.29639386786829747
1739914196.517585,0.29902830031232863
1739914196.517585,0.30060682354624135
1739914196.5483465,0.2978732088787164
1739914196.5483465,0.2963217700212193
1739914196.5493517,0.29853277066495004
1739914196.5493517,0.3005633359559402
1739914196.5509508,0.29836683117564317
1739914196.5509508,0.29636678349188184
1739914196.5509508,0.2979948978375414
1739914196.5509508,0.30032415420928404
1739914196.5586536,0.2990527143981117
1739914196.5586536,0.2965254750494719
1739914196.5586536,0.2977183320220299
1739914196.5586536,0.3001090050783206
1739914196.577965,0.29927663734115345
1739914196.577965,0.29680471115561596
1739914196.5789652,0.2972376797081754
1739914196.5789652,0.29962758982428533
1739914196.5789652,0.2999117850416041
1739914196.5789652,0.29724187587916934
1739914196.5789652,0.2968642204897122
1739914196.5789652,0.29922742769949695
1739914196.5947635,0.30025091195193476
1739914196.5947635,0.29779653339055384
1739914196.5947635,0.2965491261950743
1739914196.5947635,0.29882688410461816
1739914196.6227813,0.3004824642967837
1739914196.6227813,0.2984305366807334
1739914196.6227813,0.2963606799704361
1739914196.6227813,0.29840764847531176
1739914196.626248,0.3005728727081992
1739914196.626248,0.2990160932694371
1739914196.626248,0.2963293994230265
1739914196.626248,0.29798993872636675
1739914196.653766,0.3005740171184703
1739914196.653766,0.29953451112223733
1739914196.6630244,0.29654645590444173
1739914196.6630244,0.297575662208235
1739914196.669294,0.3004099849796152
1739914196.669294,0.29985494599814033
1739914196.683326,0.2969969720811578
1739914196.683326,0.29720906945139836
1739914196.683326,0.3002150537634409
1739914196.683326,0.30017576234413373
1739914196.683326,0.29740590801802447
1739914196.683326,0.29694051450778436
1739914196.6993635,0.29985113129723673
1739914196.6993635,0.30036802326967554
1739914196.6993635,0.2979514102472403
1739914196.6993635,0.2967928855828148
1739914196.6993635,0.2993155472903703
1739914196.6993635,0.3005061154423861
1739914196.7237377,0.29852819302386574
1739914196.7237377,0.296814247907875
1739914196.7237377,0.2987139689578714
1739914196.7237377,0.3005915647426269
1739914196.7399378,0.2991015425696779
1739914196.7399378,0.29696607300383854
1739914196.7399378,0.298086450659228
1739914196.7399378,0.3005690580072956
1739914196.753627,0.29964971508952626
1739914196.753627,0.2972132656223923
1739914196.753627,0.29753255608802426
1739914196.753627,0.30042219202250675
1739914196.7734175,0.3001723291133205
1739914196.7734175,0.29751424552368694
1739914196.7813861,0.29715261187802494
1739914196.7813861,0.3001593591302482
1739914196.7813861,0.30060300884533775
1739914196.7813861,0.297793481629831
1739914196.797135,0.2970076532436879
1739914196.797135,0.2997794149202489
1739914196.797135,0.3009955415683189
1739914196.797135,0.29822187254130605
1739914196.8130498,0.29683713611329665
1739914196.8130498,0.2993384354957919
1739914196.8130498,0.30119733924611974
1739914196.8130498,0.29866323343585344
1739914196.8290544,0.2968646019598026
1739914196.8290544,0.2988722790453711
1739914196.8290544,0.3011580478268126
1739914196.8290544,0.2991850845194669
1739914196.8487086,0.297004601482965
1739914196.8487086,0.2984515175357032
1739914196.8632278,0.30093793958467446
1739914196.8632278,0.2997347829196767
1739914196.8632278,0.29724225734925974
1739914196.8632278,0.2980612736332642
1739914196.8783426,0.30055036597286794
1739914196.8783426,0.30022115728488663
1739914196.8783426,0.2975554442934459
