timestamp,value
1739914195.229112,0.24320587463939156
1739914195.229112,0.24446472593758195
1739914195.243018,0.24486526953246074
1739914195.243018,0.24359917030255346
1739914195.2437506,0.24310898123643992
1739914195.2437506,0.24418510836134755
1739914195.25802,0.24498848437164725
1739914195.25802,0.24388908757122763
1739914195.259022,0.24305061631261474
1739914195.259022,0.2439310492811673
1739914195.264715,0.24503731254321343
1739914195.264715,0.24419464511360656
1739914195.264715,0.243026583696922
1739914195.264715,0.24369186753451114
1739914195.280748,0.24500069141453878
1739914195.280748,0.2444857067925518
1739914195.280748,0.24306091600505447
1739914195.280748,0.243495028967885
1739914195.296524,0.24492058269556302
1739914195.296524,0.24475044703526214
1739914195.296524,0.24317802732279523
1739914195.296524,0.24332870800848772
1739914195.314115,0.24478897551438858
1739914195.314115,0.2449366044393582
1739914195.3332748,0.24338058794077677
1739914195.3332748,0.24319900817776507
1739914195.3343427,0.24460625134110578
1739914195.3343427,0.24502357961996044
1739914195.3481195,0.24369263047469186
1739914195.3481195,0.24311546622797606
1739914195.3481195,0.24441513482583507
1739914195.3481195,0.2450617266289965
1739914195.3633733,0.24393677133252273
1739914195.3633733,0.24309295949264478
1739914195.364375,0.24418777865198008
1739914195.364375,0.24504341606465918
1739914195.3683746,0.24424614357580526
1739914195.3683746,0.24313415826240375
1739914195.3683746,0.24390854254583602
1739914195.3683746,0.24497665879884606
1739914195.3841536,0.24451126528860598
1739914195.3841536,0.24325432134086739
1739914195.3841536,0.2436262546789691
1739914195.3841536,0.24488853920797274
1739914195.4000814,0.2447500655651718
1739914195.4000814,0.2434435305056863
1739914195.4000814,0.2433775361800539
1739914195.4000814,0.24475922084734045
1739914195.416154,0.24494537825143647
1739914195.416154,0.24365867963664975
1739914195.416154,0.24316505733972296
1739914195.416154,0.24456505257134684
1739914195.4386137,0.2450869036549603
1739914195.4386137,0.243875736118065
1739914195.4531856,0.2430578642443316
1739914195.4531856,0.24434265550866652
1739914195.4531856,0.24517426030565292
1739914195.4531856,0.2440767708556851
1739914195.4677668,0.2431036406551749
1739914195.4677668,0.24411682521517297
1739914195.4687676,0.2452444508022793
1739914195.4687676,0.24432129318360632
1739914195.4735134,0.24315285029683142
1739914195.4735134,0.2438959540328541
1739914195.4735134,0.245221944066948
1739914195.4735134,0.24452881291276257
1739914195.489415,0.24328483894809624
1739914195.489415,0.24368271225234248
1739914195.5055306,0.24508156307369525
1739914195.5055306,0.24473289941110554
1739914195.5055306,0.24346641871110794
1739914195.5055306,0.24352173187421025
1739914195.5055306,0.24487251746417757
1739914195.5055306,0.24493851178981
1739914195.5278127,0.243685382542975
1739914195.5278127,0.24341797200963214
1739914195.5288131,0.24461426221300336
1739914195.5288131,0.24509796628758077
1739914195.5431366,0.2439321936914384
1739914195.5431366,0.2433424409317407
1739914195.5431366,0.24432281906396777
1739914195.5431366,0.2451929523400806
1739914195.5583582,0.24421028538731135
1739914195.5583582,0.2433172639057769
1739914195.5708263,0.24406761557351644
1739914195.5708263,0.24522957346875524
1739914195.5708263,0.2444944806046301
1739914195.5708263,0.24330543833297572
1739914195.5868623,0.24390243902439024
1739914195.5868623,0.2451853229382734
1739914195.5868623,0.2447840164032139
1739914195.5868623,0.24338478411177075
1739914195.6026347,0.24366669050854733
1739914195.6026347,0.2450636339794483
1739914195.6026347,0.24501251698733997
1739914195.6026347,0.2434832033950838
1739914195.6182802,0.24350532866032473
1739914195.6182802,0.24490990153303294
1739914195.6182802,0.2451696826645686
1739914195.6182802,0.24367699020098707
1739914195.6182802,0.2433931764537587
1739914195.6182802,0.24472984765038266
1739914195.6341364,0.2452482655031829
1739914195.6341364,0.24393524545216128
1739914195.6484907,0.24332908947857806
1739914195.6484907,0.2445227093913168
1739914195.6610668,0.24524101757146605
1739914195.6610668,0.24421333714803425
1739914195.6610668,0.2433134492048733
1739914195.6610668,0.24428696087547386
1739914195.6784937,0.24518265264764086
1739914195.6784937,0.24451546145959993
1739914195.6784937,0.24339927997520444
1739914195.6784937,0.2440283241542093
1739914195.6873267,0.24513573182652648
1739914195.6873267,0.24478325346303317
1739914195.6873267,0.24354576448990298
1739914195.6873267,0.24380821591207116
1739914195.6981318,0.24502434256014116
1739914195.6981318,0.24501366139761105
1739914195.6981318,0.24374527334716162
1739914195.6981318,0.2435717044560475
1739914195.7166357,0.2448675583530029
1739914195.7166357,0.24517960088691795
1739914195.7166357,0.2439905586152636
1739914195.7166357,0.24340729084710203
1739914195.7377472,0.24471344443649715
1739914195.7377472,0.24531578570917675
1739914195.7516248,0.2442213480199318
1739914195.7516248,0.24332870800848772
1739914195.7516248,0.24449371766444938
1739914195.7516248,0.24538750208616456
1739914195.7516248,0.24442810480890734
1739914195.7516248,0.24332413036740339
1739914195.7683556,0.24425033974679924
1739914195.7683556,0.24539131678706816
1739914195.7692204,0.24461273633264194
1739914195.7692204,0.2434240755310779
1739914195.7725909,0.24403557208592613
1739914195.7725909,0.24536041770974895
1739914195.7725909,0.24479927520682832
1739914195.7725909,0.24357971532794506
1739914195.7886367,0.24385666261354697
1739914195.7886367,0.24522842905848413
1739914195.8047283,0.24499840259399663
1739914195.8047283,0.2437834203561977
1739914195.8047283,0.2437105595689388
1739914195.8047283,0.24499344348282193
1739914195.8203726,0.2452024890923396
1739914195.8203726,0.2440039100684262
1739914195.8428314,0.24364418377321603
1739914195.8428314,0.24476417995851513
1739914195.8438356,0.24531082659800205
1739914195.8438356,0.24425758767851607
1739914195.8448353,0.24359535560164985
1739914195.8448353,0.24449791383544334
1739914195.8559713,0.2454008535393272
1739914195.8559713,0.24453186467348545
1739914195.873319,0.24366058698710155
1739914195.873319,0.2442030374555945
1739914195.873319,0.24538445032544168
1739914195.873319,0.2448004196170994
1739914195.8743196,0.24364570965357749
1739914195.8743196,0.24402679827384785
1739914195.8763192,0.24534210714541163
1739914195.8763192,0.24507584102233984
1739914195.8763192,0.24371361132966168
1739914195.8763192,0.24385895143408912
1739914195.9030967,0.24522346994730945
1739914195.9030967,0.24530319719619484
1739914195.9182603,0.24384674439119758
1739914195.9182603,0.24374107717616766
1739914195.9182603,0.24506783015044228
1739914195.9182603,0.24543709319791146
1739914195.9478528,0.2440321388551129
1739914195.9478528,0.24366058698710155
1739914195.9490123,0.2448732804043583
1739914195.9490123,0.24546913668550177
1739914195.9500098,0.24433006699568463
1739914195.9500098,0.24362663614905944
1739914195.9500098,0.2446566053930334
1739914195.9500098,0.24549660253200772
1739914195.9626632,0.24462723219607563
1739914195.9626632,0.24364914288439074
1739914195.9636657,0.24453796819493123
1739914195.9636657,0.245426030565291
1739914195.9736924,0.24479622344610544
1739914195.9736924,0.243741458646258
1739914195.9897094,0.24427742412321485
1739914195.9897094,0.24533104451279117
1739914195.9897094,0.24512428772381567
1739914195.9897094,0.2439058722552035
1739914195.9897094,0.24404129413728157
1739914195.9897094,0.24523987316119497
1739914196.0235577,0.2453161671792671
1739914196.0235577,0.24412254726652838
1739914196.0235577,0.2438631476050831
1739914196.0235577,0.24502319814987006
1739914196.0255592,0.24548477695920654
1739914196.0255592,0.2443098490808955
1739914196.0255592,0.24374527334716162
1739914196.0255592,0.24493164532818348
1739914196.0386353,0.24560226974703767
1739914196.0386353,0.2446859785899912
1739914196.0390286,0.24360908852490284
1739914196.0390286,0.24465736833321414
1739914196.0535588,0.24565033497842312
1739914196.0535588,0.24482941134396682
1739914196.0681994,0.24368576401306535
1739914196.0681994,0.24449486207472046
1739914196.0692172,0.24563622058507975
1739914196.0692172,0.24502205373959898
1739914196.0787024,0.24382919676704098
1739914196.0787024,0.24428123882411845
1739914196.0787024,0.24560226974703767
1739914196.0787024,0.2451868488186348
1739914196.0964832,0.24396614452948048
1739914196.0964832,0.24411301051426937
1739914196.0964832,0.24546341463414634
1739914196.0964832,0.24534477743604416
1739914196.1103191,0.24416641632691988
1739914196.1103191,0.24398140333309493
1739914196.1103191,0.24523987316119497
1739914196.1103191,0.24548477695920654
1739914196.1279714,0.24438805044941947
1739914196.1279714,0.2439096869561071
1739914196.1291845,0.24496483322604487
1739914196.1291845,0.24558853682378468
1739914196.1414354,0.24463562453806356
1739914196.1414354,0.2439096869561071
1739914196.1414354,0.24468750447035262
1739914196.1414354,0.24566368643158573
1739914196.1583514,0.24491371623393654
1739914196.1583514,0.24394516367451066
1739914196.159216,0.24444031185179887
1739914196.159216,0.24565033497842312
1739914196.1691527,0.24518150823736978
1739914196.1691527,0.24399551772643827
1739914196.1847932,0.2442312662422812
1739914196.1847932,0.24558777388360395
1739914196.1847932,0.24541916410366452
1739914196.1847932,0.24408630760794411
1739914196.2033505,0.2441244546169802
1739914196.2033505,0.24545731111270058
1739914196.2042205,0.2456610161409532
1739914196.2042205,0.24423241065255227
1739914196.217845,0.24398598097417926
1739914196.217845,0.24528450516176717
1739914196.217845,0.24579529361276017
1739914196.217845,0.2444292492191784
1739914196.2203689,0.24391922370836613
1739914196.2203689,0.24508614071477958
1739914196.234506,0.2458387812030613
1739914196.234506,0.24468941182080442
1739914196.2477694,0.24391769782800468
1739914196.2477694,0.24489998331068355
1739914196.26335,0.24581703740791075
1739914196.26335,0.2449800920296593
1739914196.26335,0.24396004100803473
1739914196.26335,0.24468826741053334
1739914196.264358,0.24570297785089287
1739914196.264358,0.24524940991345398
1739914196.2728336,0.2440710488043297
1739914196.2728336,0.24449219178408793
1739914196.2728336,0.24559769210595334
1739914196.2728336,0.24551796485706792
1739914196.2887418,0.24425339150752212
1739914196.2887418,0.2442682688410462
1739914196.3047793,0.2454393820184536
1739914196.3047793,0.24570717402188685
1739914196.3047793,0.2444780773907446
1739914196.3047793,0.24409317406957062
1739914196.3210812,0.24532455952125504
1739914196.3210812,0.24584221443387455
1739914196.3210812,0.24475693202679827
1739914196.3210812,0.24396232982857688
1739914196.3387032,0.24510025510812294
1739914196.3387032,0.24593567460601293
1739914196.3532836,0.24501823903869538
1739914196.3532836,0.24391998664854683
1739914196.3532836,0.2448908280285149
1739914196.3532836,0.2459555110507117
1739914196.3542845,0.245235676990201
1739914196.3542845,0.2439691962902034
1739914196.363954,0.24467415301719
1739914196.363954,0.24595322223016952
1739914196.363954,0.24545044465107407
1739914196.363954,0.2441137734544501
1739914196.3795862,0.2444731182795699
1739914196.3795862,0.24587235057101306
1739914196.3795862,0.24560532150776054
1739914196.3795862,0.2443136637817991
1739914196.395641,0.24432243759387742
1739914196.395641,0.24572472164604345
1739914196.395641,0.2457552392532723
1739914196.395641,0.24455551581908783
1739914196.4113994,0.24422287390029326
1739914196.4113994,0.24549545812173665
1739914196.4279516,0.2458826502634528
1739914196.4279516,0.2448191116515271
1739914196.4286387,0.24416832367737168
1739914196.4286387,0.2452074482035143
1739914196.4427135,0.2460077724530911
1739914196.4427135,0.24508194454378562
1739914196.4437144,0.24420532627613667
1739914196.4437144,0.2449228715161052
1739914196.4538531,0.2460134945044465
1739914196.4538531,0.24536652123119473
1739914196.4733474,0.2442884867558353
1739914196.4733474,0.24467491595737073
1739914196.4733474,0.2459913692392056
1739914196.4733474,0.24563431323462795
1739914196.4733474,0.2443788951672508
1739914196.4733474,0.24447540710011206
1739914196.4816866,0.24588951672507928
1739914196.4816866,0.2458815058531817
1739914196.4816866,0.2445089764680638
1739914196.4816866,0.2443312114059557
1739914196.4970102,0.2457388360393868
1739914196.4970102,0.2460874997019765
1739914196.4970102,0.24465050187158763
1739914196.4970102,0.24424042152444986
1739914196.517585,0.24551682044679685
1739914196.517585,0.24616341224995827
1739914196.5483465,0.24482635958324395
1739914196.5483465,0.2441584054550223
1739914196.5493517,0.24525627637508046
1739914196.5493517,0.24614319433516915
1739914196.5509508,0.24505257134682784
1739914196.5509508,0.244149631642944
1739914196.5509508,0.2449919176024605
1739914196.5509508,0.24604782681257897
1739914196.5586536,0.24537109887227906
1739914196.5586536,0.24419769687432946
1739914196.5586536,0.24482941134396682
1739914196.5586536,0.24591850845194668
1739914196.577965,0.24546722933504997
1739914196.577965,0.24430260114917865
1739914196.5789652,0.24457573373387692
1739914196.5789652,0.24571594783396514
1739914196.5789652,0.24577545716806143
1739914196.5789652,0.24449982118589514
1739914196.5789652,0.24438499868869656
1739914196.5789652,0.24555153422501969
1739914196.5947635,0.245950551939537
1739914196.5947635,0.24475044703526214
1739914196.5947635,0.24423813270390768
1739914196.5947635,0.24539055384688746
1739914196.6227813,0.24609856233459695
1739914196.6227813,0.24506134515890615
1739914196.6227813,0.2441603128054741
1739914196.6227813,0.24521355172496007
1739914196.626248,0.24617714517321126
1739914196.626248,0.24536118064992968
1739914196.626248,0.2441622201559259
1739914196.626248,0.24504074577402665
1739914196.653766,0.24621529218224733
1739914196.653766,0.2456320244140858
1739914196.6630244,0.2442758982428534
1739914196.6630244,0.2448538254297499
1739914196.669294,0.24617333047230766
1739914196.669294,0.2458269556302601
1739914196.683326,0.24448112915146747
1739914196.683326,0.24466919390601533
1739914196.683326,0.24609398469351262
1739914196.683326,0.24598717306821163
1739914196.683326,0.24467148272655748
1739914196.683326,0.24453300908375653
1739914196.6993635,0.24592461197339247
1739914196.6993635,0.24610123262522948
1739914196.6993635,0.24493011944782206
1739914196.6993635,0.24445824094604582
1739914196.6993635,0.24569077080800134
1739914196.6993635,0.24620232219917507
1739914196.7237377,0.24520325203252033
1739914196.7237377,0.24444565243306393
1739914196.7237377,0.24541077176167655
1739914196.7237377,0.2462583983024581
1739914196.7399378,0.2454794363779415
1739914196.7399378,0.24450783205779272
1739914196.7399378,0.24512543213408675
1739914196.7399378,0.24627709033688577
