timestamp,value
1739914194.7333686,0.2649695062346518
1739914194.7344534,0.2683634456285912
1739914194.7344534,0.2689284028324154
1739914194.743083,0.26569620675678896
1739914194.743083,0.2647093436330258
1739914194.7490659,0.2679770164270558
1739914194.7490659,0.2690649691247646
1739914194.7633681,0.26628328922585415
1739914194.7633681,0.2645971914264597
1739914194.764238,0.26743342154829175
1739914194.764238,0.2690737429368429
1739914194.7700977,0.26699320506401547
1739914194.7700977,0.26466394869227283
1739914194.7700977,0.26675707507808216
1739914194.7700977,0.2690367403380779
1739914194.7861128,0.26767718093603227
1739914194.7861128,0.26492029659299526
1739914194.7861128,0.26608416183868583
1739914194.7861128,0.2689245881315118
1739914194.8020031,0.268286007200248
1739914194.8020031,0.2653334287008559
1739914194.8020031,0.2654390959158858
1739914194.8020031,0.26873232720597
1739914194.8231068,0.2688635529170541
1739914194.8231068,0.2658529909639272
1739914194.824112,0.26498934267935054
1739914194.824112,0.26845614286054886
1739914194.838911,0.269400662804282
1739914194.838911,0.26641451493693824
1739914194.8534527,0.2647970817538087
1739914194.8534527,0.2680826836420857
1739914194.8681474,0.26977908113391985
1739914194.8681474,0.26693598455046136
1739914194.8681474,0.2649302148153446
1739914194.8681474,0.2676066089693155
1739914194.8681474,0.2700754833941301
1739914194.8681474,0.2674940752926591
1739914194.8681474,0.26496798035429037
1739914194.8681474,0.2670733137829912
1739914194.8841674,0.2700865460267506
1739914194.8841674,0.26801440049591113
1739914194.8841674,0.2652220394344706
1739914194.8841674,0.26657931001597407
1739914194.911164,0.26983134253629926
1739914194.911164,0.2685999570846148
1739914194.911164,0.26562677920034333
1739914194.911164,0.26618143671172784
1739914194.911164,0.2693697637269628
1739914194.911164,0.26914660372410176
1739914194.9263227,0.2660994206423003
1739914194.9263227,0.26586939417781275
1739914194.9263227,0.2687464415993134
1739914194.9263227,0.2695933051999142
1739914194.9433658,0.26665522256395585
1739914194.9433658,0.2656271606704337
1739914194.9442227,0.26807734306082065
1739914194.9442227,0.26990649214410034
1739914194.9587862,0.2673426316667859
1739914194.9587862,0.2654524473690485
1739914194.9725053,0.26747996089931575
1739914194.9725053,0.27003581050473263
1739914194.9725053,0.2680102043249172
1739914194.9725053,0.26531397372624754
1739914194.9881477,0.26704966263738883
1739914194.9881477,0.2699839305724436
1739914194.9881477,0.2687433898385905
1739914194.9881477,0.26537386453043416
1739914194.9881477,0.2664446510740767
1739914194.9881477,0.2697462747061488
1739914195.003992,0.26930796557232434
1739914195.003992,0.2655787139689579
1739914195.011936,0.2660292301456739
1739914195.011936,0.2694342321722338
1739914195.011936,0.2696997353551248
1739914195.011936,0.2660109195813366
1739914195.0281987,0.26570879526977087
1739914195.0281987,0.26904665856042725
1739914195.0482142,0.26990153303292563
1739914195.0482142,0.26661249791383546
1739914195.0492637,0.26549669789953034
1739914195.0492637,0.26858355387072935
1739914195.0492637,0.2699164103664497
1739914195.0492637,0.26728884438404504
1739914195.063364,0.26542154829172926
1739914195.063364,0.26812121212121215
1739914195.0642345,0.26978594759554636
1739914195.0642345,0.2679209403237727
1739914195.0788631,0.2655562072336266
1739914195.0788631,0.26740214100088217
1739914195.0828621,0.2697146126886489
1739914195.0828621,0.2686331449824762
1739914195.0828621,0.2657816560570298
1739914195.0828621,0.26667353312829317
1739914195.098655,0.26963908161075745
1739914195.098655,0.26918436926304745
1739914195.098655,0.2662611639606132
1739914195.098655,0.26609980211239065
1739914195.1143317,0.2692343418448847
1739914195.1143317,0.26963450396967314
1739914195.1143317,0.26674830126600385
1739914195.1143317,0.2656016021743795
1739914195.138342,0.2688414276518132
1739914195.138342,0.26999194144434113
1739914195.1393423,0.2672312424004005
1739914195.1393423,0.26536165748754265
1739914195.1533215,0.26836573444913336
1739914195.1533215,0.270249815225425
1739914195.1533215,0.2676726032949479
1739914195.1533215,0.2653143551963379
1739914195.1683633,0.26780916958729706
1739914195.1683633,0.2703547195002742
1739914195.1692278,0.26810862360823023
1739914195.1692278,0.26546732470257256
1739914195.174272,0.26725451207591255
1739914195.174272,0.270292158405455
1739914195.174272,0.2685469327420547
1739914195.174272,0.2657473237488973
1739914195.1901462,0.2667792003433231
1739914195.1901462,0.2699843120425339
1739914195.213449,0.2690180483036502
1739914195.213449,0.2661524449848604
1739914195.213449,0.26634928355148657
1739914195.213449,0.2694163030779868
1739914195.2270832,0.2695978828409985
1739914195.2270832,0.2666281381875402
1739914195.229112,0.26613299001025204
1739914195.229112,0.2688452423527168
1739914195.243018,0.26985766397253413
1739914195.243018,0.2671770736475693
1739914195.2437506,0.265956369358415
1739914195.2437506,0.2681730920535012
1739914195.25802,0.2701124859928951
1739914195.25802,0.2678293875020862
1739914195.259022,0.2658484133228429
1739914195.259022,0.267549006985671
1739914195.264715,0.27017275826717213
1739914195.264715,0.2684790310659705
1739914195.264715,0.26578508928784306
1739914195.264715,0.2670057935769974
1739914195.280748,0.27004725460744344
1739914195.280748,0.2691088381851561
1739914195.280748,0.26582476217724055
1739914195.280748,0.2665575662208235
1739914195.296524,0.2698038766897933
1739914195.296524,0.2696539589442815
1739914195.296524,0.2660582218725413
1739914195.296524,0.26620623226760126
1739914195.314115,0.26946322389910116
1739914195.314115,0.27000338554705194
1739914195.3332748,0.26647440574112485
1739914195.3332748,0.2659231814605536
1739914195.3343427,0.26900278950003575
1739914195.3343427,0.2700865460267506
1739914195.3481195,0.26716219631404525
1739914195.3481195,0.2657503755096202
1739914195.3481195,0.2685721097680185
1739914195.3481195,0.27010561953126866
1739914195.3633733,0.2676821400472069
1739914195.3633733,0.26570879526977087
1739914195.364375,0.2680388145816942
1739914195.364375,0.2699488353241304
1739914195.3683746,0.26834170183344064
1739914195.3683746,0.26582552511742125
1739914195.3683746,0.2674055742316954
1739914195.3683746,0.2697336861931669
1739914195.3841536,0.26891657725961426
1739914195.3841536,0.2661108647450111
1739914195.3841536,0.2667742412321484
1739914195.3841536,0.26950022649786615
1739914195.4000814,0.26942736571060727
1739914195.4000814,0.26658388765705837
1739914195.4000814,0.2662142431394989
1739914195.4000814,0.26919428748539687
1739914195.416154,0.26984087928855827
1739914195.416154,0.267112223732208
1739914195.416154,0.2657679231337768
1739914195.416154,0.2687941253606084
1739914195.4386137,0.2701372815487686
1739914195.4386137,0.2675871539947071
1739914195.4531856,0.26552340080585557
1739914195.4531856,0.2683024104141335
1739914195.4531856,0.27028910664473216
1739914195.4531856,0.26798769758958585
1739914195.4677668,0.26565767827766257
1739914195.4677668,0.26776835228762846
1739914195.4687676,0.27037646329542475
1739914195.4687676,0.2684508022792838
1739914195.4735134,0.26571795055193953
1739914195.4735134,0.2672247574088644
1739914195.4735134,0.2702768996018406
1739914195.4735134,0.2688395203013614
1739914195.489415,0.266039911308204
1739914195.489415,0.26679026297594355
1739914195.5055306,0.26996256824738335
1739914195.5055306,0.2692618076913907
1739914195.5055306,0.26646601339913695
1739914195.5055306,0.2664419807834442
1739914195.5055306,0.2694437689244928
1739914195.5055306,0.2696596809956369
1739914195.5278127,0.2669733686193167
1739914195.5278127,0.26625086426817346
1739914195.5288131,0.26880976563431325
1739914195.5288131,0.26997706411081707
1739914195.5431366,0.2675348925923277
1739914195.5431366,0.26614443411296285
1739914195.5431366,0.26812769711274825
1739914195.5431366,0.27015292182247336
1739914195.5583582,0.26813952268554947
1739914195.5583582,0.26610361681329425
1739914195.5708263,0.2675173449681711
1739914195.5708263,0.27020747204539497
1739914195.5708263,0.2687540710011206
1739914195.5708263,0.2660422001287462
1739914195.5868623,0.2671278640059128
1739914195.5868623,0.27006060606060606
1739914195.5868623,0.26937472283813746
1739914195.5868623,0.2661848699425411
1739914195.6026347,0.2665926614691367
1739914195.6026347,0.26976000762940183
1739914195.6026347,0.2698672007247932
1739914195.6026347,0.2664011634837756
1739914195.6182802,0.26627375247359514
1739914195.6182802,0.26940218868464344
1739914195.6182802,0.2701887800109673
1739914195.6182802,0.26680475883937727
1739914195.6182802,0.2660456333595594
1739914195.6182802,0.2689642610209093
1739914195.6341364,0.2702799513625635
1739914195.6341364,0.26736819016284
1739914195.6484907,0.2659388217342584
1739914195.6484907,0.2685331998188017
1739914195.6610668,0.27024256729370816
1739914195.6610668,0.26803919605178456
1739914195.6610668,0.2659842166750113
1739914195.6610668,0.2680464439835014
1739914195.6784937,0.27003848079536513
1739914195.6784937,0.2686739622821448
1739914195.6784937,0.2661314641298906
1739914195.6784937,0.2674090074625087
1739914195.6873267,0.26985690103235344
1739914195.6873267,0.2692503635886799
1739914195.6873267,0.2664587654674201
1739914195.6873267,0.2669024151825096
1739914195.6981318,0.2695234961733782
1739914195.6981318,0.2697054574064802
1739914195.6981318,0.2669333142598288
1739914195.6981318,0.26634890208139617
1739914195.7166357,0.2691565219464511
1739914195.7166357,0.27005221371861815
1739914195.7166357,0.26747690913859284
1739914195.7166357,0.26595980258922824
1739914195.7377472,0.26877962949717477
1739914195.7377472,0.27032305748277424
1739914195.7516248,0.2680147819660015
1739914195.7516248,0.26579157427937916
1739914195.7516248,0.2683478053548864
1739914195.7516248,0.27050272989533414
1739914195.7516248,0.2684927639892235
1739914195.7516248,0.26583353598931886
1739914195.7683556,0.26783167632262833
1739914195.7683556,0.27052599957084617
1739914195.7692204,0.2689013184559998
1739914195.7692204,0.2660994206423003
1739914195.7725909,0.2673727678039244
1739914195.7725909,0.2704409317406957
1739914195.7725909,0.26929118088834847
1739914195.7725909,0.26650377893808264
1739914195.7886367,0.26701380444889494
1739914195.7886367,0.2701651288653649
1739914195.8047283,0.26971804591946213
1739914195.8047283,0.26705271439811173
1739914195.8047283,0.26678339651431704
1739914195.8047283,0.26966959921798633
1739914195.8203726,0.27027346637102734
1739914195.8203726,0.2676592518417853
1739914195.8428314,0.26674677538564245
1739914195.8428314,0.2692030612974752
1739914195.8438356,0.27051722575876785
1739914195.8438356,0.2682890589609708
1739914195.8448353,0.2667063395560642
1739914195.8448353,0.2685942350332594
1739914195.8559713,0.27073123047946024
1739914195.8559713,0.26890894785780706
1739914195.873319,0.2668924969601602
1739914195.873319,0.26787936008392343
1739914195.873319,0.27065531793147846
1739914195.873319,0.26953837350690224
1739914195.8743196,0.26688372314808195
1739914195.8743196,0.2675005602841952
1739914195.8763192,0.2705527024771714
1739914195.8763192,0.2701143933433469
1739914195.8763192,0.2670153303292564
1739914195.8763192,0.26712519371528026
1739914195.9030967,0.27024027847316595
1739914195.9030967,0.2705965715375629
1739914195.9182603,0.26725641942636436
1739914195.9182603,0.26683794673723865
1739914195.9182603,0.2698340128269318
1739914195.9182603,0.2708655079512672
1739914195.9478528,0.2676466633288034
1739914195.9478528,0.26667162577784137
1739914195.9490123,0.26936900078678205
1739914195.9490123,0.2708597858999118
1739914195.9500098,0.2683233912691033
1739914195.9500098,0.2666235605464559
1739914195.9500098,0.2688452423527168
1739914195.9500098,0.27083117564313475
1739914195.9626632,0.2689634980807286
1739914195.9626632,0.2666636149059438
1739914195.9636657,0.26858698710154255
1739914195.9636657,0.2706270891447917
1739914195.9736924,0.2692503635886799
1739914195.9736924,0.2668898266695277
1739914195.9897094,0.2680075340342846
1739914195.9897094,0.2703310683546718
1739914195.9897094,0.27001902582075676
1739914195.9897094,0.26725184178528005
1739914195.9897094,0.2674288439072074
1739914195.9897094,0.2700808239753952
1739914196.0235577,0.2704508499630451
1739914196.0235577,0.26778971461268863
1739914196.0235577,0.26705462174856354
1739914196.0235577,0.26954028085735404
1739914196.0255592,0.27076174808668907
1739914196.0255592,0.2681730920535012
1739914196.0255592,0.26672846482130513
1739914196.0255592,0.26932246143575805
1739914196.0386353,0.2709589681234056
1739914196.0386353,0.2690386476885297
1739914196.0390286,0.26636759411582384
1739914196.0390286,0.2686457334954581
1739914196.0535588,0.2710722647402427
1739914196.0535588,0.2693533605130773
1739914196.0681994,0.2665556588703717
1739914196.0681994,0.2682974513029588
1739914196.0692172,0.27101275540614644
1739914196.0692172,0.2697176644493718
1739914196.0787024,0.2669050854731421
1739914196.0787024,0.2678095510573874
1739914196.0787024,0.27089793290894787
1739914196.0787024,0.27005106930834705
1739914196.0964832,0.2672140762463343
1739914196.0964832,0.2674338030183821
1739914196.0964832,0.2705584245285268
1739914196.0964832,0.2703528121498224
1739914196.1103191,0.2677000691414539
1739914196.1103191,0.2671656295448585
1739914196.1103191,0.2700205517011182
1739914196.1103191,0.2706328111961472
1739914196.1279714,0.2682322199175071
1739914196.1279714,0.2670317335431419
1739914196.1291845,0.26936518608587845
1739914196.1291845,0.2708574970793696
1739914196.1414354,0.2688025177025964
1739914196.1414354,0.2670393629449491
1739914196.1414354,0.2686743437522352
1739914196.1414354,0.2709639272345803
1739914196.1583514,0.269404858975276
1739914196.1583514,0.2671278640059128
1739914196.159216,0.2680395775218749
1739914196.159216,0.27091281024247194
1739914196.1691527,0.2699961376153351
1739914196.1691527,0.26724497532365354
1739914196.1847932,0.2675406146436831
1739914196.1847932,0.2706991869918699
1739914196.1847932,0.2704855637412679
1739914196.1847932,0.26739527453925566
1739914196.2033505,0.2672979996662137
1739914196.2033505,0.27036578213289464
1739914196.2042205,0.27100321865388743
1739914196.2042205,0.26771570941515865
1739914196.217845,0.26696154304651554
1739914196.217845,0.2699206065374437
1739914196.217845,0.2712805474095797
1739914196.217845,0.268137996805188
1739914196.2203689,0.26684481319886516
1739914196.2203689,0.2694716162410891
1739914196.234506,0.27134120115394705
1739914196.234506,0.26870295400901223
1739914196.2477694,0.26683603938678685
1739914196.2477694,0.26900011920940325
1739914196.26335,0.27120120163078465
1739914196.26335,0.2693457311112701
1739914196.26335,0.26695391364470833
1739914196.26335,0.2685373959897957
1739914196.264358,0.2709063252509358
1739914196.264358,0.2699614238371123
1739914196.2728336,0.26721483918651506
1739914196.2728336,0.26804606251341107
1739914196.2728336,0.27053172162220157
1739914196.2728336,0.27050883341677995
