timestamp,value
1739914194.9442227,0.2645430226736285
1739914194.9587862,0.2631827003314022
1739914194.9587862,0.2623247740981809
1739914194.9725053,0.2635164866604678
1739914194.9725053,0.264610161409532
1739914194.9725053,0.26349130963450396
1739914194.9725053,0.2622629759435424
1739914194.9881477,0.26324602436640204
1739914194.9881477,0.2645788808621224
1739914194.9881477,0.26380411510859975
1739914194.9881477,0.2622660277042653
1739914194.9881477,0.26293283742221585
1739914194.9881477,0.2644690174760985
1739914195.003992,0.2640757218129366
1739914195.003992,0.2623835204920964
1739914195.011936,0.2627062441885416
1739914195.011936,0.2643347400042915
1739914195.011936,0.2642946856448037
1739914195.011936,0.2625906587511623
1739914195.0281987,0.2625109315022769
1739914195.0281987,0.26412798321531605
1739914195.0482142,0.2644247669456167
1739914195.0482142,0.2628458622416136
1739914195.0492637,0.26236025081658443
1739914195.0492637,0.2638876570583888
1739914195.0492637,0.26449762773287555
1739914195.0492637,0.2631590491857998
1739914195.063364,0.26230531912357247
1739914195.063364,0.26363321650811816
1739914195.0642345,0.26449762773287555
1739914195.0642345,0.263468039958992
1739914195.0788631,0.26232019645709653
1739914195.0788631,0.26329752282860075
1739914195.0828621,0.26448427627971294
1739914195.0828621,0.2637766492620938
1739914195.0828621,0.2623839019621868
1739914195.0828621,0.2629587773883604
1739914195.098655,0.2644129413728155
1739914195.098655,0.26403948215435236
1739914195.098655,0.26257272965691536
1739914195.098655,0.2626841189233007
1739914195.1143317,0.26424547600314713
1739914195.1143317,0.26426645685811695
1739914195.1143317,0.26276689793290897
1739914195.1143317,0.26243959659537947
1739914195.138342,0.2640341415730873
1739914195.138342,0.2644316334072432
1739914195.1393423,0.262985861764776
1739914195.1393423,0.26230074148248816
1739914195.1533215,0.2637865674844432
1739914195.1533215,0.2645613332379658
1739914195.1533215,0.2632170326395346
1739914195.1533215,0.2622305509858618
1739914195.1683633,0.26349359845504616
1739914195.1683633,0.2646116872898934
1739914195.1692278,0.26347605083088954
1739914195.1692278,0.2622629759435424
1739914195.174272,0.2632055885368238
1739914195.174272,0.26457201440049594
1739914195.174272,0.2637068402355578
1739914195.174272,0.2623438476026989
1739914195.1901462,0.2629381780034809
1739914195.1901462,0.264452614262213
1739914195.213449,0.2639750137090814
1739914195.213449,0.2625151276732709
1739914195.213449,0.2627050997782705
1739914195.213449,0.26423441337052667
1739914195.2270832,0.26423555778079777
1739914195.2270832,0.2627222659323368
1739914195.229112,0.2625380158786925
1739914195.229112,0.263970436067997
1739914195.243018,0.2643858569963999
1739914195.243018,0.2629591588584508
1739914195.2437506,0.262405264287247
1739914195.2437506,0.26367403380778676
1739914195.25802,0.26449686479269485
1739914195.25802,0.26325441670838995
1739914195.259022,0.2623304961495363
1739914195.259022,0.2633814462484801
1739914195.264715,0.26453463033164054
1739914195.264715,0.2635592113105882
1739914195.264715,0.2622892973797773
1739914195.264715,0.26307779605655296
1739914195.280748,0.2644678730658274
1739914195.280748,0.263844550938178
1739914195.280748,0.2623205779271869
1739914195.280748,0.2628298404978185
1739914195.296524,0.26435991703025535
1739914195.296524,0.26411348735188234
1739914195.296524,0.26245905156998783
1739914195.296524,0.26262384664902366
1739914195.314115,0.2642023698829364
1739914195.314115,0.2643068926876952
1739914195.3332748,0.26265894189733685
1739914195.3332748,0.2624491333476385
1739914195.3343427,0.2639761581193525
1739914195.3343427,0.264406074911189
1739914195.3481195,0.2629423741744749
1739914195.3481195,0.2623102782347472
1739914195.3481195,0.26372171756908186
1739914195.3481195,0.26443849986886964
1739914195.3633733,0.26319948501537804
1739914195.3633733,0.262266790644446
1739914195.364375,0.2634493479245643
1739914195.364375,0.2644259113558878
1739914195.3683746,0.2635096201988413
1739914195.3683746,0.26229006031995805
1739914195.3683746,0.2631315833392938
1739914195.3683746,0.2643450396967313
1739914195.3841536,0.26377703073218417
1739914195.3841536,0.2623800872612832
1739914195.3841536,0.2628260257969149
1739914195.3841536,0.26424013542188207
1739914195.4000814,0.2640265121712801
1739914195.4000814,0.26256967789619245
1739914195.4000814,0.2625654817251985
1739914195.4000814,0.2640818253343824
1739914195.416154,0.26423746513124957
1739914195.416154,0.26280466347185466
1739914195.416154,0.2623533843549579
1739914195.416154,0.26386515032305746
1739914195.4386137,0.26438356817585773
1739914195.4386137,0.26302553465417355
1739914195.4531856,0.2622206327635124
1739914195.4531856,0.2636114727129676
1739914195.4531856,0.26446939894618887
1739914195.4531856,0.26325861287938396
1739914195.4677668,0.26223016951577144
1739914195.4677668,0.26333261807691394
1739914195.4687676,0.2645071644851346
1739914195.4687676,0.2635100016689316
1739914195.4735134,0.2622503874305605
1739914195.4735134,0.26306215578284814
1739914195.4735134,0.2644652027751949
1739914195.4735134,0.2637495648856782
1739914195.489415,0.26236902462866274
1739914195.489415,0.262805044941945
1739914195.5055306,0.2643023150466109
1739914195.5055306,0.2639544143242019
1739914195.5055306,0.26252809765634316
1739914195.5055306,0.2625967622726081
1739914195.5055306,0.26408678444555705
1739914195.5055306,0.264169181985075
1739914195.5278127,0.2627565982404692
1739914195.5278127,0.26246095892043964
1739914195.5288131,0.2638182295019431
1739914195.5288131,0.26432787354266507
1739914195.5431366,0.26302057554299885
1739914195.5431366,0.26236597286793983
1739914195.5431366,0.2635191569511003
1739914195.5431366,0.2644144672531769
1739914195.5583582,0.26329637841832965
1739914195.5583582,0.2623110411749279
1739914195.5708263,0.2632158882292635
1739914195.5708263,0.26443010752688173
1739914195.5708263,0.26358858450754596
1739914195.5708263,0.2623060820637532
1739914195.5868623,0.2629992132179386
1739914195.5868623,0.2643778461245023
1739914195.5868623,0.2638834608873948
1739914195.5868623,0.2623808502014639
1739914195.6026347,0.26273523591540904
1739914195.6026347,0.2642367021910688
1739914195.6026347,0.264108909710798
1739914195.6026347,0.2624903321173974
1739914195.6182802,0.2625265717759817
1739914195.6182802,0.2640474930262499
1739914195.6182802,0.2642641680375748
1739914195.6182802,0.2626810671625778
1739914195.6182802,0.26236597286793983
1739914195.6182802,0.26382357008320817
1739914195.6341364,0.2643633502610686
1739914195.6341364,0.2629561070977279
1739914195.6484907,0.2622770903368858
1739914195.6484907,0.26358095510573876
1739914195.6610668,0.2643839496459481
1739914195.6610668,0.26325670552893216
1739914195.6610668,0.2622610685930906
1739914195.6610668,0.26331545192284767
1739914195.6784937,0.26433702882483373
1739914195.6784937,0.26355501513959423
1739914195.6784937,0.2623098967646568
1739914195.6784937,0.2630144720215531
1739914195.6873267,0.26427637508046636
1739914195.6873267,0.2638273847841118
1739914195.6873267,0.2624445557065541
1739914195.6873267,0.26276689793290897
1739914195.6981318,0.2641443864292015
1739914195.6981318,0.26406504065040654
1739914195.6981318,0.26264177574327063
1739914195.6981318,0.2625071168013733
1739914195.7166357,0.2639448775719429
1739914195.7166357,0.26422220632763516
1739914195.7166357,0.2628611210452281
1739914195.7166357,0.2623186705767351
1739914195.7377472,0.2637522351763107
1739914195.7377472,0.2643709796628758
1739914195.7516248,0.2631170874758601
1739914195.7516248,0.2622255918746871
1739914195.7516248,0.2635107646091124
1739914195.7516248,0.26445337720239376
1739914195.7516248,0.26336962067567893
1739914195.7516248,0.2622114774813437
1739914195.7683556,0.2632258064516129
1739914195.7683556,0.2644419330996829
1739914195.7692204,0.26357714040483515
1739914195.7692204,0.26227174975562073
1739914195.7725909,0.2629561070977279
1739914195.7725909,0.2643801349450445
1739914195.7725909,0.26379686717688294
1739914195.7725909,0.26241441956941564
1739914195.7886367,0.2627337100350476
1739914195.7886367,0.26422678396871946
1739914195.8047283,0.2640009536752259
1739914195.8047283,0.262605154614596
1739914195.8047283,0.26253381970769857
1739914195.8047283,0.26397539517917173
1739914195.8203726,0.2642050401735689
1739914195.8203726,0.2628382328398064
1739914195.8428314,0.2624312042533915
1739914195.8428314,0.2637270581503469
1739914195.8438356,0.26432482178194217
1739914195.8438356,0.26310716925351074
1739914195.8448353,0.2623617766969459
1739914195.8448353,0.26344095558257635
1739914195.8559713,0.2644049305009179
1739914195.8559713,0.2633947977016427
1739914195.873319,0.26238123167155425
1739914195.873319,0.26310716925351074
1739914195.873319,0.2643717426030565
1739914195.873319,0.2636698376367928
1739914195.8743196,0.2623816131416446
1739914195.8743196,0.26288362778055935
1739914195.8763192,0.2643072741577856
1739914195.8763192,0.26394220728131035
1739914195.8763192,0.2624598145101686
1739914195.8763192,0.26266886011968626
1739914195.9030967,0.26415888229263523
1739914195.9030967,0.26416880051498465
1739914195.9182603,0.26259523639224663
1739914195.9182603,0.26248613594640346
1739914195.9182603,0.26394907374293686
1739914195.9182603,0.26429811887561694
1739914195.9478528,0.2627821567365234
1739914195.9478528,0.26235185847459647
1739914195.9490123,0.26370722170564814
1739914195.9490123,0.2643419879360084
1739914195.9500098,0.2630762701761915
1739914195.9500098,0.2622854826788737
1739914195.9500098,0.26344972939465466
1739914195.9500098,0.264378609064683
1739914195.9626632,0.263384498009203
1739914195.9626632,0.2622973082516749
1739914195.9636657,0.26326319052046826
1739914195.9636657,0.2643187182604964
1739914195.9736924,0.26359888419998573
1739914195.9736924,0.2623808502014639
1739914195.9897094,0.2629847173545049
1739914195.9897094,0.2642283098490809
1739914195.9897094,0.2639242781870634
1739914195.9897094,0.2625265717759817
1739914195.9897094,0.2627050997782705
1739914195.9897094,0.2640883103259185
1739914196.0235577,0.2641214982237799
1739914196.0235577,0.2627432467873066
1739914196.0235577,0.26251055003218654
1739914196.0235577,0.2638735426650454
1739914196.0255592,0.26430841856805665
1739914196.0255592,0.2629568700379086
1739914196.0255592,0.2623720763893856
1739914196.0255592,0.2637106549364614
1739914196.0386353,0.26441408578308656
1739914196.0386353,0.26330972987149226
1739914196.0390286,0.26223589156712684
1739914196.0390286,0.2634150156164318
1739914196.0535588,0.2644762654078154
1739914196.0535588,0.2635176310707389
1739914196.0681994,0.26228433826860265
1739914196.0681994,0.2631754523996853
1739914196.0692172,0.26443964427914074
1739914196.0692172,0.2637350690222445
1739914196.0787024,0.2623846649023675
1739914196.0787024,0.2628973607038123
1739914196.0787024,0.264349998807906
1739914196.0787024,0.2639059676227261
1739914196.0964832,0.262498342989295
1739914196.0964832,0.2626680971795055
1739914196.0964832,0.26417070786543645
1739914196.0964832,0.2640787735736595
1739914196.1103191,0.26269632596619225
1739914196.1103191,0.262498342989295
1739914196.1103191,0.2639311446486899
1739914196.1103191,0.264234794840617
1739914196.1279714,0.2629400853539327
1739914196.1279714,0.26239076842381326
1739914196.1291845,0.2636416088501061
1739914196.1291845,0.26435305056862884
1739914196.1414354,0.26321169205826955
1739914196.1414354,0.26235491023531937
1739914196.1414354,0.263333762487185
1739914196.1414354,0.2644053119710083
1739914196.1583514,0.2635046610876666
1739914196.1583514,0.2623713134492049
1739914196.159216,0.2630385046372458
1739914196.159216,0.26437517583386977
1739914196.1691527,0.2637774122022745
1739914196.1691527,0.2624132751591446
1739914196.1847932,0.2627756717449872
1739914196.1847932,0.26427446773001456
1739914196.1847932,0.2640322342226355
1739914196.1847932,0.2625170350237227
1739914196.2033505,0.2625925661016141
1739914196.2033505,0.2641054764799847
1739914196.2042205,0.264262260687123
1739914196.2042205,0.2626803042223971
1739914196.217845,0.262405264287247
1739914196.217845,0.26388117206685263
1739914196.217845,0.2644049305009179
1739914196.217845,0.2629042271654388
1739914196.2203689,0.262307989414205
1739914196.2203689,0.2636442791407386
1739914196.234506,0.26446672865555637
1739914196.234506,0.26319261855375153
1739914196.2477694,0.26227823474715684
1739914196.2477694,0.26339823093245596
1739914196.26335,0.26445223279212265
1739914196.26335,0.26349932050640157
1739914196.26335,0.2623087523543857
1739914196.26335,0.26314035715137213
1739914196.264358,0.26436258732088785
1739914196.264358,0.2637941968862504
1739914196.2728336,0.26240793457787953
1739914196.2728336,0.2628794316095654
1739914196.2728336,0.2642176286865508
1739914196.2728336,0.26405550389814747
1739914196.2887418,0.26257730729799966
1739914196.2887418,0.26261240254631285
1739914196.3047793,0.2640188827694729
1739914196.3047793,0.26424013542188207
1739914196.3047793,0.2627871158476981
1739914196.3047793,0.2623877166630904
1739914196.3210812,0.26382814772429247
1739914196.3210812,0.2643812793553156
1739914196.3210812,0.263069403714565
1739914196.3210812,0.262238180387669
1739914196.3387032,0.2635542521994135
1739914196.3387032,0.26445871778365876
1739914196.3532836,0.26334482511980545
1739914196.3532836,0.26216951577140407
1739914196.3532836,0.2632807381446249
1739914196.3532836,0.2644728321770021
1739914196.3542845,0.2636038433111604
1739914196.3542845,0.26221872541306057
1739914196.363954,0.26301561643182414
1739914196.363954,0.2644468922108576
1739914196.363954,0.26385485063061775
1739914196.363954,0.2623514770045061
1739914196.3795862,0.26276766087308967
1739914196.3795862,0.2643332141239301
1739914196.3795862,0.2640513077271535
1739914196.3795862,0.262540686169325
1739914196.395641,0.2625528932122166
1739914196.395641,0.2641398087881172
1739914196.395641,0.2642214433874544
1739914196.395641,0.26278940466824025
1739914196.4113994,0.2624033569367952
1739914196.4113994,0.26387926471640083
1739914196.4279516,0.26435991703025535
1739914196.4279516,0.263069403714565
1739914196.4286387,0.2623255370383616
1739914196.4286387,0.2635698924731183
1739914196.4427135,0.2644697804162792
1739914196.4427135,0.2633532174617934
1739914196.4437144,0.262321722337458
1739914196.4437144,0.263240683785137
1739914196.4538531,0.26446100660420097
1739914196.4538531,0.2636564861836302
1739914196.4733474,0.2623781799108314
1739914196.4733474,0.2629316930119448
1739914196.4733474,0.2644068378513697
1739914196.4733474,0.26393000023841884
1739914196.4733474,0.2624598145101686
1739914196.4733474,0.26266771570941516
1739914196.4816866,0.26426073480676154
1739914196.4816866,0.26418291490832796
1739914196.4816866,0.2626043916744153
1739914196.4816866,0.2624769806642348
1739914196.4970102,0.2640730515223041
1739914196.4970102,0.264406074911189
1739914196.4970102,0.26279398230932455
1739914196.4970102,0.2623247740981809
