timestamp,value
1739914126.1994894,0.3229098538492716
1739914126.2146573,0.32269050854731424
1739914126.2146573,0.3226985194192118
1739914126.229537,0.3228537777459886
1739914126.229537,0.32296631142264504
1739914126.229537,0.32274162553942254
1739914126.229537,0.3226805903249648
1739914126.2422814,0.322780154018549
1739914126.2422814,0.3230063657821329
1739914126.2422814,0.32281296044632
1739914126.2422814,0.3226538874186396
1739914126.2583597,0.32273895524879004
1739914126.2583597,0.3230208616455666
1739914126.2583597,0.32288429535321744
1739914126.2583597,0.3226119257086999
1739914126.2740462,0.322752688172043
1739914126.2740462,0.32303879073981356
1739914126.2855773,0.3229975919700546
1739914126.2855773,0.32260963688815775
1739914126.2901235,0.32271721145363946
1739914126.2901235,0.32303612044918106
1739914126.2904303,0.3230429869108075
1739914126.2904303,0.32264282478601913
1739914126.3046255,0.32271454116300696
1739914126.3046255,0.32303612044918106
1739914126.3190267,0.32311775504851825
1739914126.3190267,0.3226550318289107
1739914126.3190267,0.3227206446844527
1739914126.3190267,0.3230559568938798
1739914126.3190267,0.32310325918508453
1739914126.3190267,0.3227946498819827
1739914126.3346252,0.32274162553942254
1739914126.3346252,0.32306625658631954
1739914126.3352048,0.3231162291681568
1739914126.3352048,0.32291977207162104
1739914126.3468595,0.3227812984288201
1739914126.3468595,0.323063586295687
1739914126.3468595,0.3231230956297833
1739914126.3468595,0.32303879073981356
1739914126.3629239,0.3228354671816513
1739914126.3629239,0.32301170636339793
1739914126.3860238,0.32315170588656034
1739914126.3860238,0.3231250029802351
1739914126.395055,0.3228755215411392
1739914126.395055,0.3229209164818921
1739914126.396405,0.32319633788713253
1739914126.396405,0.32319366759650003
1739914126.396405,0.3229571561404764
1739914126.396405,0.3228713253701452
1739914126.4091878,0.32319061583577713
1739914126.4091878,0.32325050663996374
1739914126.4091878,0.3230822783301147
1739914126.4091878,0.32278663901008514
1739914126.424624,0.32312042533915075
1739914126.424624,0.32330505686288535
1739914126.437046,0.32306244188541594
1739914126.437046,0.32279503135207305
1739914126.437046,0.32313186944186156
1739914126.437046,0.3233435853420118
1739914126.437046,0.3230799895095725
1739914126.437046,0.3228213527883079
1739914126.452848,0.32309295949264477
1739914126.452848,0.323369143838066
1739914126.452848,0.32308914479174117
1739914126.452848,0.32285721097680187
1739914126.468934,0.3230513792527955
1739914126.468934,0.3233813508809575
1739914126.468934,0.323123858569964
1739914126.468934,0.322910235319362
1739914126.4847589,0.3230246763464702
1739914126.4847589,0.32333938917101784
1739914126.4867637,0.32317879026297597
1739914126.4867637,0.3229724149440908
1739914126.4867637,0.32300827313258473
1739914126.4867637,0.3232810242471926
1739914126.514127,0.3232932312900842
1739914126.514127,0.3230452757313497
1739914126.515153,0.32303688338936176
1739914126.515153,0.3232054931693012
1739914126.5296228,0.3233241303674034
1739914126.5296228,0.3231028777149942
1739914126.5302022,0.32303001692773525
1739914126.5302022,0.3231353026726748
1739914126.541397,0.3233737214791503
1739914126.541397,0.3231845123143314
1739914126.5574744,0.32300522137186183
1739914126.5574744,0.32308647450110867
1739914126.5574744,0.32339546527430085
1739914126.5574744,0.3232714874949336
1739914126.5574744,0.3229907255084281
1739914126.5574744,0.32307274157785565
1739914126.5732627,0.32340881672746347
1739914126.5732627,0.323370288248337
1739914126.5732627,0.32298042581598835
1739914126.5732627,0.32306816393677135
1739914126.5891001,0.3234015687957466
1739914126.5891001,0.32343628257396945
1739914126.5891001,0.3229933957990606
1739914126.5891001,0.3230601530648738
1739914126.604924,0.3233950838042105
1739914126.604924,0.3234671816512887
1739914126.619993,0.32304374985098827
1739914126.619993,0.3230490904322533
1739914126.6350977,0.3233645661969816
1739914126.6350977,0.3234530672579453
1739914126.6350977,0.3231627685191808
1739914126.6350977,0.3230479460219822
1739914126.64523,0.323360751496078
1739914126.64523,0.3234259828815297
1739914126.64523,0.323207400519753
1739914126.64523,0.3230487089621629
1739914126.64523,0.3233256562477648
1739914126.64523,0.3234046205564695
1739914126.660497,0.32331154185442146
1739914126.660497,0.3230876189113797
1739914126.6765234,0.3232619507426746
1739914126.6765234,0.32339737262475265
1739914126.6765234,0.3233893617528551
1739914126.6765234,0.32316429439954225
1739914126.6765234,0.32320816345993375
1739914126.6765234,0.3234240755310779
1739914126.692638,0.32346641871110793
1739914126.692638,0.3232356293064397
1739914126.692638,0.32312347709987366
1739914126.692638,0.3234259828815297
1739914126.709547,0.32351600982285483
1739914126.709547,0.323295138640536
1739914126.7244616,0.3230590086546027
1739914126.7244616,0.32340385761628876
1739914126.7244616,0.3235503421309873
1739914126.7244616,0.3233134492048733
1739914126.7394118,0.32307007128722315
1739914126.7394118,0.32338211382113824
1739914126.7404132,0.3236033664735474
1739914126.7404132,0.3233569367951744
1739914126.7494535,0.3230742674582171
1739914126.7494535,0.3233378632906564
1739914126.7494535,0.32362739908924015
1739914126.7494535,0.3233725770688792
1739914126.765582,0.32311394034761465
1739914126.765582,0.32329742746107815
1739914126.765582,0.3236453281834871
1739914126.765582,0.32340309467610806
1739914126.7815957,0.323179934673247
1739914126.7815957,0.32328483894809623
1739914126.79962,0.32361099587535463
1739914126.79962,0.323448489616861
1739914126.79962,0.3232314331354457
1739914126.79962,0.3232646210333071
1739914126.79962,0.3235377536180054
1739914126.79962,0.3235156283527645
1739914126.8128798,0.32330200510216245
1739914126.8128798,0.32326996161457217
1739914126.8128798,0.3234549746083971
1739914126.8128798,0.32357818944758365
1739914126.8297944,0.3233657106072527
1739914126.8297944,0.32328026130701193
1739914126.8301988,0.32337715470996353
1739914126.8301988,0.32363121379014376
1739914126.8405573,0.32345802636912
1739914126.8405573,0.3232760651360179
1739914126.872002,0.32332947094866843
1739914126.872002,0.32365028729466183
1739914126.872002,0.3235289798059271
1739914126.872002,0.3232375366568915
1739914126.872002,0.3233336671196624
1739914126.872002,0.3236495243544811
1739914126.872002,0.3235850559092101
1739914126.872002,0.3232569916314999
1739914126.8896809,0.3233275635982166
1739914126.8896809,0.32363540996113777
1739914126.8896809,0.3237281071930954
1739914126.8896809,0.3232310516653554
1739914126.9045877,0.32324096988770473
1739914126.9045877,0.32361976968743295
1739914126.919618,0.32371780750065565
1739914126.919618,0.323295138640536
1739914126.919618,0.3232852204181866
1739914126.919618,0.323615573516439
1739914126.919618,0.32371399279975205
1739914126.919618,0.3233645661969816
1739914126.9310005,0.3232749207257469
1739914126.9310005,0.32358467443911976
1739914126.9310005,0.3236773716710774
1739914126.9310005,0.32344581932622846
1739914126.9466429,0.32327072455475286
1739914126.9466429,0.32353622773764396
1739914126.9466429,0.3236212955677944
1739914126.9466429,0.32352859833583675
1739914126.9627142,0.3233065827432468
1739914126.9627142,0.32347709987363804
1739914126.9787436,0.323615573516439
1739914126.9787436,0.32362472879860765
1739914126.9787436,0.3233542665045419
1739914126.9787436,0.32337791765014423
1739914126.9946373,0.32363693584149916
1739914126.9946373,0.3236670719786377
1739914126.9946373,0.3234301790525237
1739914126.9946373,0.32331764537586727
1739914127.0107453,0.32360451088381853
1739914127.0107453,0.323708652218487
1739914127.0107453,0.3234976992585175
1739914127.0107453,0.32325661016140955
1739914127.0348096,0.32358963355029446
1739914127.0348096,0.323755191569511
1739914127.041533,0.3235747562167704
1739914127.041533,0.32320320434875904
1739914127.041533,0.323551105071168
1739914127.041533,0.3237754094843001
1739914127.041533,0.3235575900627042
1739914127.041533,0.3233161194955058
1739914127.054616,0.32351906158357774
1739914127.054616,0.3238398779295711
1739914127.054616,0.3236205326276137
1739914127.054616,0.32324478458860834
1739914127.063188,0.32348205898481275
1739914127.063188,0.323833392938035
1739914127.063188,0.32361671792671004
1739914127.063188,0.32338096941086714
1739914127.0792828,0.3234629854802947
1739914127.0792828,0.32380554562143865
1739914127.0950773,0.32366821638890875
1739914127.0950773,0.32344887108695136
1739914127.0950773,0.323444293445867
1739914127.0950773,0.3237239110221014
1739914127.1146152,0.32376663567222186
1739914127.1146152,0.3235263095152946
1739914127.115195,0.3234832033950838
1739914127.115195,0.3236823307822521
1739914127.1259134,0.32380249386071575
1739914127.1259134,0.3236033664735474
1739914127.1259134,0.3235041842500537
1739914127.1259134,0.3235995517726438
1739914127.1446157,0.3238589514340891
1739914127.1446157,0.32369949693631833
1739914127.1536314,0.32351868011348733
1739914127.1536314,0.32355873447297523
1739914127.1536314,0.3238921393319505
1739914127.1536314,0.32380325680089644
1739914127.1536314,0.32352478363493314
1739914127.1536314,0.3235572085926138
1739914127.1695783,0.3239226569391794
1739914127.1695783,0.3239123572467396
1739914127.1695783,0.32353927949836686
1739914127.1695783,0.3235659824046921
1739914127.1852858,0.32391388312710107
1739914127.1852858,0.3239749183415588
1739914127.1852858,0.32353241303674035
1739914127.1852858,0.323578570917674
1739914127.2046144,0.32393066781107693
1739914127.2046144,0.32407143027442004
1739914127.2198172,0.32365600934601724
1739914127.2198172,0.3236319767303245
1739914127.2346141,0.3239398230932456
1739914127.2346141,0.3240645638127936
1739914127.2356195,0.3237841832963784
1739914127.2356195,0.3236533390553847
1739914127.2356195,0.32393867868297455
1739914127.2356195,0.32407333762487184
1739914127.243523,0.3238826025796915
1739914127.243523,0.3236872898934268
1739914127.243523,0.3239543189566793
1739914127.243523,0.32402794268411894
1739914127.2591534,0.3239333381017095
1739914127.2591534,0.32372658131273396
1739914127.2748456,0.32388145816942043
1739914127.2748456,0.3240294685644804
1739914127.2748456,0.32405083088954056
1739914127.2748456,0.323792194168276
1739914127.2801042,0.3238219488353241
1739914127.2801042,0.32403366473547435
1739914127.2914462,0.3241149178647212
1739914127.2914462,0.32386467348544457
1739914127.2914462,0.32373497365472187
1739914127.2914462,0.32400734329923947
1739914127.309342,0.32414314665140787
1739914127.309342,0.32393486398207094
1739914127.310344,0.32367126814963165
1739914127.310344,0.32400162124788406
1739914127.3248582,0.3241957895238777
1739914127.3248582,0.32400505447869726
1739914127.3396127,0.32367699020098706
1739914127.3396127,0.3239951362563479
1739914127.3396127,0.32422783301146796
1739914127.3396127,0.3240233650430346
1739914127.3484335,0.3237372624752641
1739914127.3484335,0.32395088572586606
1739914127.3484335,0.3242644541401426
1739914127.3484335,0.324061893522161
1739914127.3699539,0.3237651097918604
1739914127.3699539,0.3239188422382758
1739914127.3699539,0.32427627971294376
1739914127.3699539,0.3240805855565887
1739914127.3752563,0.323833392938035
1739914127.3752563,0.32390167608420956
1739914127.392274,0.324246906515986
1739914127.392274,0.32411911403571514
1739914127.392274,0.32391197577664926
1739914127.392274,0.32390739813556496
1739914127.392274,0.3241973154042391
1739914127.392274,0.32418014925017286
1739914127.4132276,0.3239798774527335
1739914127.4132276,0.3239161719476432
1739914127.4247894,0.3241061440526429
1739914127.4247894,0.3242320291824619
1739914127.4247894,0.32404205707746225
1739914127.4247894,0.32393257516152874
1739914127.444612,0.3240264168037575
1739914127.444612,0.32428200176429917
1739914127.444612,0.32413628018978136
1739914127.444612,0.32395088572586606
1739914127.444612,0.3239741554013781
1739914127.444612,0.3243117564313473
1739914127.445617,0.3242232553703836
1739914127.445617,0.32393944162315524
1739914127.4614706,0.3239321936914384
1739914127.4614706,0.3242926829268293
1739914127.4614706,0.32427360942231126
1739914127.4614706,0.3239291419307155
1739914127.4772155,0.3239531745464082
1739914127.4772155,0.32426750590086545
1739914127.4772155,0.3243544810814677
1739914127.4772155,0.3239272345802637
1739914127.492978,0.32391693488782397
1739914127.492978,0.32424766945616673
1739914127.5154002,0.3243914836802327
1739914127.5154002,0.3239817848031853
1739914127.5154002,0.32393829721288414
1739914127.5154002,0.32423660682354627
1739914127.5154002,0.324390720740052
1739914127.5154002,0.3240504494194502
1739914127.5291014,0.32394211191378774
1739914127.5291014,0.32421257420785354
1739914127.5291014,0.32435982166273275
1739914127.5291014,0.3241542092840283
1739914127.5491865,0.3239669074696612
1739914127.5491865,0.3241965524640584
1739914127.550192,0.3243300669956846
1739914127.550192,0.3242545359177932
1739914127.550192,0.324015354171137
1739914127.550192,0.3241595498652934
1739914127.550192,0.32429420880719073
1739914127.550192,0.32432091171351596
1739914127.5658345,0.32406113058198033
1739914127.5658345,0.32407753379586585
1739914127.5937304,0.3242747538325823
1739914127.5937304,0.3243834728083351
1739914127.5937304,0.3241332284290585
1739914127.5937304,0.3240187874019503
1739914127.5977156,0.3242957346875522
1739914127.5977156,0.32442200128746157
1739914127.5977156,0.3242198221395704
1739914127.5977156,0.3239485969053239
1739914127.6399899,0.32424919533652813
1739914127.6399899,0.3244479412536061
1739914127.641609,0.3242789500035763
1739914127.641609,0.3239333381017095
1739914127.641609,0.3242213480199318
1739914127.641609,0.32446930357866627
1739914127.641609,0.32428505352502207
1739914127.641609,0.3239646186491191
1739914127.654707,0.3241702310278235
1739914127.654707,0.3244944806046301
1739914127.654707,0.3243567699020099
1739914127.654707,0.323936008392342
1739914127.654707,0.3241332284290585
1739914127.654707,0.3244841809121904
1739914127.654707,0.32431213790143765
1739914127.654707,0.32406113058198033
1739914127.6706991,0.32411529933481154
1739914127.6706991,0.32446472593758197
1739914127.6706991,0.3243479960899316
1739914127.6706991,0.3241370431299621
1739914127.6944926,0.3241015664115586
1739914127.6944926,0.32438843191950983
1739914127.714695,0.32438270986815443
1739914127.714695,0.32419540805378727
1739914127.7303255,0.32409546289011276
1739914127.7303255,0.32430183820899794
1739914127.7303255,0.32445976682640726
1739914127.7303255,0.3242583506186968
1739914127.7444708,0.32413093960851636
1739914127.7444708,0.32420952244713064
1739914127.7444708,0.3244612927067687
1739914127.7444708,0.3243300669956846
1739914127.7444708,0.32413856901032356
1739914127.7444708,0.3241320840187874
1739914127.7444708,0.3244681591683952
1739914127.7444708,0.32439682426149774
1739914127.7444708,0.3241301766683356
1739914127.7444708,0.3241015664115586
1739914127.7605195,0.32446854063848557
