timestamp,value
1739914126.0875623,0.2734095319838829
1739914126.0875623,0.2733706220346661
1739914126.0875623,0.2737482774241232
1739914126.109258,0.2737833726724364
1739914126.109258,0.27347094866843097
1739914126.1100073,0.27330691652957584
1739914126.1100073,0.2737063157141835
1739914126.1239243,0.27382647879264715
1739914126.1239243,0.2735083327372863
1739914126.1396272,0.27327983215316026
1739914126.1396272,0.2736658798846053
1739914126.140207,0.2738688219726772
1739914126.140207,0.2735510573874067
1739914126.1442125,0.2733202679827385
1739914126.1442125,0.2736155258326777
1739914126.1442125,0.2739157427937916
1739914126.1442125,0.27359835967861146
1739914126.1602793,0.2733183606322867
1739914126.1602793,0.27355182032758746
1739914126.1602793,0.27390811339198434
1739914126.1602793,0.27363917697828005
1739914126.1760843,0.27337024056457576
1739914126.1760843,0.2735293135922562
1739914126.1994894,0.27389476193882173
1739914126.1994894,0.2737330186205088
1739914126.1994894,0.27344043106120214
1739914126.1994894,0.2735151991989128
1739914126.1994894,0.27383906730562907
1739914126.1994894,0.27380549793767733
1739914126.2146573,0.27349955892520805
1739914126.2146573,0.273494218343943
1739914126.229537,0.27375514388574973
1739914126.229537,0.2738562334596953
1739914126.229537,0.2735697494218344
1739914126.229537,0.27348201130105143
1739914126.2422814,0.2736841904489426
1739914126.2422814,0.2739145983835205
1739914126.2422814,0.2736502396109005
1739914126.2422814,0.27345073075364185
1739914126.2583597,0.2736155258326777
1739914126.2583597,0.2739241351357795
1739914126.2583597,0.27372577068879195
1739914126.2583597,0.2734228834370455
1739914126.2740462,0.27359912261879216
1739914126.2740462,0.27391688720406265
1739914126.2855773,0.2738177049805689
1739914126.2855773,0.273420213146413
1739914126.2901235,0.27353808740433444
1739914126.2901235,0.2738924731182796
1739914126.2904303,0.27387225520349046
1739914126.2904303,0.27345378251436475
1739914126.3046255,0.2735171065493646
1739914126.3046255,0.27388484371647237
1739914126.3190267,0.2739554156831891
1739914126.3190267,0.2734732374889731
1739914126.3190267,0.27348697041222614
1739914126.3190267,0.27387149226330976
1739914126.3190267,0.27395770450373125
1739914126.3190267,0.27359683379825
1739914126.3346252,0.2735007033354791
1739914126.3346252,0.2738600481605989
1739914126.3352048,0.2739687671363517
1739914126.3352048,0.2737055527740028
1739914126.3468595,0.27351672507927427
1739914126.3468595,0.27383334525427366
1739914126.3468595,0.27397601506806857
1739914126.3468595,0.2738173235104785
1739914126.3629239,0.2735666976611115
1739914126.3629239,0.27377231003981595
1739914126.3860238,0.2739813556493336
1739914126.3860238,0.27390620604153254
1739914126.395055,0.2736132370121355
1739914126.395055,0.27368876809002696
1739914126.396405,0.2739943256324059
1739914126.396405,0.2739687671363517
1739914126.396405,0.2736746536966836
1739914126.396405,0.2736223922943042
1739914126.4091878,0.27397029301671316
1739914126.4091878,0.274032472641442
1739914126.4091878,0.27379252795460507
1739914126.4091878,0.2735472426865031
1739914126.424624,0.27389666928927353
1739914126.424624,0.2740763417018334
1739914126.437046,0.2737929094246954
1739914126.437046,0.2735453353360513
1739914126.437046,0.27389857663972533
1739914126.437046,0.2741137257706888
1739914126.437046,0.2738177049805689
1739914126.437046,0.27354228357532845
1739914126.452848,0.27382647879264715
1739914126.452848,0.27411296283050807
1739914126.452848,0.2738405931859905
1739914126.452848,0.2735647903106597
1739914126.468934,0.27376735092864124
1739914126.468934,0.27411410724077917
1739914126.468934,0.2738867510669242
1739914126.468934,0.27360789643087047
1739914126.4847589,0.2737253892187016
1739914126.4847589,0.2740771046420142
1739914126.4867637,0.2739374865889421
1739914126.4867637,0.27366473547433423
1739914126.4867637,0.2736967789619245
1739914126.4867637,0.2740099659061107
1739914126.514127,0.2740286579405384
1739914126.514127,0.2737387406718642
1739914126.515153,0.2737082230646353
1739914126.515153,0.27394702334120113
1739914126.5296228,0.2740679493598455
1739914126.5296228,0.27381694204038814
1739914126.5302022,0.27371508952626183
1739914126.5302022,0.2738756884343037
1739914126.541397,0.27410838518942376
1739914126.541397,0.273888658417376
1739914126.5574744,0.2736929642610209
1739914126.5574744,0.2738192308609303
1739914126.5574744,0.27412555134349
1739914126.5574744,0.27397143742698427
1739914126.5574744,0.27366740576496673
1739914126.5574744,0.27376735092864124
1739914126.5732627,0.2741198292921346
1739914126.5732627,0.2740580311374961
1739914126.5732627,0.2736757981069547
1739914126.5732627,0.273758577116563
1739914126.5891001,0.27411296283050807
1739914126.5891001,0.2741312733948454
1739914126.5891001,0.273694108671292
1739914126.5891001,0.2737330186205088
1739914126.604924,0.2740732899411106
1739914126.604924,0.27414042867701405
1739914126.619993,0.27373034832987625
1739914126.619993,0.2737070786543643
1739914126.6350977,0.2740370502825263
1739914126.6350977,0.2741343251555683
1739914126.6350977,0.27382380850201465
1739914126.6350977,0.2736853348592137
1739914126.64523,0.2740038623846649
1739914126.64523,0.2741228810528575
1739914126.64523,0.27387416255394226
1739914126.64523,0.27368571632930405
1739914126.64523,0.273944734520659
1739914126.64523,0.2740721455308395
1739914126.660497,0.2739393939393939
1739914126.660497,0.2737005936628281
1739914126.6765234,0.2738795031352073
1739914126.6765234,0.27406718641966477
1739914126.6765234,0.2740202655985504
1739914126.6765234,0.27375514388574973
1739914126.6765234,0.27380664234794844
1739914126.6765234,0.2740622273084901
1739914126.692638,0.27408206375318883
1739914126.692638,0.27381884939083995
1739914126.692638,0.27373721479150276
1739914126.692638,0.2740427723338817
1739914126.709547,0.2741282216341225
1739914126.709547,0.2738768328445748
1739914126.7244616,0.27367617957704504
1739914126.7244616,0.27401606942755646
1739914126.7244616,0.2741713277543333
1739914126.7244616,0.27391993896478556
1739914126.7394118,0.27367694251722574
1739914126.7394118,0.2739813556493336
1739914126.7404132,0.2742083303530983
1739914126.7404132,0.2739660968457192
1739914126.7494535,0.2736784683975872
1739914126.7494535,0.27393405335812887
1739914126.7494535,0.2742274038576163
1739914126.7494535,0.27399394416231554
1739914126.765582,0.27370936747490643
1739914126.765582,0.27388179195574947
1739914126.765582,0.27423541472951385
1739914126.765582,0.2740252247097251
1739914126.7815957,0.27376353622773764
1739914126.7815957,0.27386462580168325
1739914126.79962,0.2741942159597549
1739914126.79962,0.2740721455308395
1739914126.79962,0.27382266409174355
1739914126.79962,0.273843263476623
1739914126.79962,0.2741244069332189
1739914126.79962,0.2741228810528575
1739914126.8128798,0.27387111079321935
1739914126.8128798,0.2738249529122857
1739914126.8128798,0.2740488758553275
1739914126.8128798,0.274172090694514
1739914126.8297944,0.27394244570011683
1739914126.8297944,0.27382876761318936
1739914126.8301988,0.2739699115466228
1739914126.8301988,0.2742094747633693
1739914126.8405573,0.2740259876499058
1739914126.8405573,0.27381503468993634
1739914126.872002,0.27390544310135184
1739914126.872002,0.27421748563526693
1739914126.872002,0.27407939346255633
1739914126.872002,0.27378871325370147
1739914126.872002,0.2738928545883699
1739914126.872002,0.2742098562334597
1739914126.872002,0.27413661397611044
1739914126.872002,0.2737993944162316
1739914126.8896809,0.27385012993824953
1739914126.8896809,0.2741759053954176
1739914126.8896809,0.2742590658751162
1739914126.8896809,0.2738096941086713
1739914126.9045877,0.27378184679207496
1739914126.9045877,0.27415187277972486
1739914126.919618,0.2742605917554777
1739914126.919618,0.27386348139141214
1739914126.919618,0.273814653219846
1739914126.919618,0.2741343251555683
1739914126.919618,0.27426783968719454
1739914126.919618,0.27394320864029753
1739914126.9310005,0.2738211382113821
1739914126.9310005,0.2741183034117731
1739914126.9310005,0.2742579214648452
1739914126.9310005,0.27402446176954437
1739914126.9466429,0.2738280046730086
1739914126.9466429,0.274070619650478
1739914126.9466429,0.27421557828481513
1739914126.9466429,0.2741095295996948
1739914126.9627142,0.27386119257087
1739914126.9627142,0.2740172138378275
1739914126.9787436,0.2742018453615621
1739914126.9787436,0.27419307154948386
1739914126.9787436,0.27391803161433376
1739914126.9787436,0.2739527453925566
1739914126.9946373,0.27422320768662234
1739914126.9946373,0.2742533438237608
1739914126.9946373,0.2739924182819541
1739914126.9946373,0.2738951434089121
1739914127.0107453,0.2741835347972248
1739914127.0107453,0.27429873876451377
1739914127.0107453,0.274061082898219
1739914127.0107453,0.2738478411177074
1739914127.0348096,0.2741701833440622
1739914127.0348096,0.27434222635481487
1739914127.041533,0.27414233602746585
1739914127.041533,0.2738211382113821
1739914127.041533,0.274144624848008
1739914127.041533,0.27437083661159195
1739914127.041533,0.27415797630117067
1739914127.041533,0.27391116515270725
1739914127.054616,0.2741080037193334
1739914127.054616,0.2744265312447846
1739914127.054616,0.2742399923705982
1739914127.054616,0.2738699663829483
1739914127.063188,0.2740763417018334
1739914127.063188,0.2744223350737906
1739914127.063188,0.2742445700116825
1739914127.063188,0.2739767780082493
1739914127.0792828,0.2740439167441528
1739914127.0792828,0.2743853324750256
1739914127.0950773,0.27428309849080895
1739914127.0950773,0.27403476146198413
1739914127.0950773,0.2740153064873757
1739914127.0950773,0.27429454259351976
1739914127.1146152,0.27435252604725463
1739914127.1146152,0.2740904560951768
1739914127.115195,0.2740214100088215
1739914127.115195,0.2742487661826765
1739914127.1259134,0.2743643516200558
1739914127.1259134,0.27415110983954416
1739914127.1259134,0.2740221729490022
1739914127.1259134,0.27415301718999596
1739914127.1446157,0.2743910545263811
1739914127.1446157,0.27422206327635124
1739914127.1536314,0.2740294208807191
1739914127.1536314,0.2740973225568033
1739914127.1536314,0.2744082206804473
1739914127.1536314,0.27430941992704383
1739914127.1536314,0.2740210285387311
1739914127.1536314,0.2740660420093937
1739914127.1695783,0.27441623155234485
1739914127.1695783,0.27438991011610997
1739914127.1695783,0.274024080299454
1739914127.1695783,0.27403933910306844
1739914127.1852858,0.2743883842357485
1739914127.1852858,0.2744547600314713
1739914127.1852858,0.27405192761605035
1739914127.1852858,0.27404048351333954
1739914127.2046144,0.27436664044059794
1739914127.2046144,0.2744856591087905
1739914127.2198172,0.27410228166797795
1739914127.2198172,0.27403743175261663
1739914127.2346141,0.2743418448847245
1739914127.2346141,0.2744890923396038
1739914127.2356195,0.2742190115156284
1739914127.2356195,0.2740629902486708
1739914127.2356195,0.27433650430345946
1739914127.2356195,0.27449405145077843
1739914127.243523,0.2742872946618029
1739914127.243523,0.2740713825906588
1739914127.243523,0.2743208640297547
1739914127.243523,0.2744547600314713
1739914127.2591534,0.27433955606418237
1739914127.2591534,0.2741137257706888
1739914127.2748456,0.2742575399947548
1739914127.2748456,0.2744421715184894
1739914127.2748456,0.274441790048399
1739914127.2748456,0.27418010156641154
1739914127.2801042,0.2742106191736404
1739914127.2801042,0.2744368309372243
1739914127.2914462,0.27449977350213384
1739914127.2914462,0.27424151825095966
1739914127.2914462,0.27414424337791765
1739914127.2914462,0.27441737596261595
1739914127.309342,0.27454287962234464
1739914127.309342,0.2743204825596643
1739914127.310344,0.27409007462508644
1739914127.310344,0.2744051689197244
1739914127.3248582,0.2745936151443626
1739914127.3248582,0.2744070762701762
1739914127.3396127,0.27411410724077917
1739914127.3396127,0.274395250697375
1739914127.3396127,0.2746317621533987
1739914127.3396127,0.2744436973988508
1739914127.3484335,0.27416903893379113
1739914127.3484335,0.2743574851584293
1739914127.3484335,0.2746653315213504
1739914127.3484335,0.2744986290918628
1739914127.3699539,0.2741972677204778
1739914127.3699539,0.2743456595856281
1739914127.3699539,0.2746908900174046
1739914127.3699539,0.2745329613999952
1739914127.3752563,0.2742613546956584
1739914127.3752563,0.2743056052261402
1739914127.392274,0.2746519800681878
1739914127.392274,0.2745680566483084
1739914127.392274,0.2743304007820137
1739914127.392274,0.27431590491858
1739914127.392274,0.2746107812984288
1739914127.392274,0.2746206995207782
1739914127.4132276,0.27440173568891113
1739914127.4132276,0.2743151419783993
1739914127.4247894,0.2745299096392724
1739914127.4247894,0.27465808358963356
1739914127.4247894,0.27446315237345925
1739914127.4247894,0.2743216269699354
1739914127.444612,0.27444293445867013
1739914127.444612,0.27469508618839855
1739914127.444612,0.274543261092435
1739914127.444612,0.27433955606418237
1739914127.444612,0.2743910545263811
1739914127.444612,0.27471034499201297
1739914127.445617,0.2746271845123143
1739914127.445617,0.2743521445771643
1739914127.4614706,0.274348711346351
1739914127.4614706,0.27468821972677204
1739914127.4614706,0.274669146222254
1739914127.4614706,0.2743246787306583
1739914127.4772155,0.274339174594092
1739914127.4772155,0.27467219798297693
1739914127.4772155,0.27475726581312737
1739914127.4772155,0.274362444269604
1739914127.492978,0.2743178122690318
1739914127.492978,0.2746557947690914
1739914127.5154002,0.27479999046324777
1739914127.5154002,0.274408983620628
1739914127.5154002,0.27432887490165225
1739914127.5154002,0.2746241327515915
1739914127.5154002,0.27480456810433207
1739914127.5154002,0.27448947380969413
1739914127.5291014,0.274339174594092
1739914127.5291014,0.274599337195718
1739914127.5291014,0.2747782466680972
1739914127.5291014,0.27456958252866986
1739914127.5491865,0.27436587750041724
1739914127.5491865,0.27457263428939277
1739914127.550192,0.2747462031805069
1739914127.550192,0.274659609469995
1739914127.550192,0.2744032615692726
1739914127.550192,0.27452952816918197
1739914127.550192,0.27470576735092866
1739914127.550192,0.2747153041031877
1739914127.5658345,0.27444636768948333
1739914127.5658345,0.27446849295472425
1739914127.5937304,0.27469203442767565
1739914127.5937304,0.2747820613690008
1739914127.5937304,0.27450931025439285
1739914127.5937304,0.27440593185990514
1739914127.5977156,0.27469966382948285
1739914127.5977156,0.27483088954056695
1739914127.5977156,0.27461421452924206
1739914127.5977156,0.274381517774122
1739914127.6399899,0.27467219798297693
1739914127.6399899,0.27487590301122955
1739914127.641609,0.274687075316501
1739914127.641609,0.27436587750041724
1739914127.641609,0.27462909186276613
1739914127.641609,0.27488238800276565
1739914127.641609,0.27470653029110936
1739914127.641609,0.2743910545263811
1739914127.654707,0.2745821710416518
1739914127.654707,0.2748980282764705
1739914127.654707,0.27476832844574783
