timestamp,value
1739914131.3154943,0.3419776363159526
1739914131.3154943,0.34203676417995854
1739914131.3154943,0.3414504446510741
1739914131.3154943,0.34143251555682713
1739914131.3313189,0.3418887537848986
1739914131.3313189,0.3421363278735427
1739914131.3469758,0.3415683189089955
1739914131.3469758,0.3412902272131226
1739914131.3469758,0.34185518441694684
1739914131.3469758,0.34218820780583176
1739914131.3469758,0.34175409484300123
1739914131.3469758,0.3411960041008035
1739914131.3633034,0.3417487542617362
1739914131.3633034,0.34224619125956657
1739914131.3633034,0.34189752759697684
1739914131.3633034,0.3411570941515867
1739914131.3789945,0.34166292349140504
1739914131.3789945,0.34226297594354244
1739914131.3789945,0.34197305867486827
1739914131.3789945,0.34120134468206853
1739914131.3948987,0.3415755668407124
1739914131.3948987,0.34228128650787976
1739914131.3948987,0.3420352382995971
1739914131.3948987,0.3412875569224901
1739914131.4108667,0.3414805807882126
1739914131.4108667,0.34226106859309063
1739914131.4267037,0.3420680447273681
1739914131.4267037,0.34143175261664643
1739914131.4267037,0.3414290823260139
1739914131.4267037,0.34218134134420525
1739914131.4267037,0.3420989438046873
1739914131.4267037,0.3415767112509835
1739914131.4426541,0.34141496793267057
1739914131.4426541,0.34205774503492836
1739914131.4583213,0.3421657010705004
1739914131.4583213,0.34172357723577235
1739914131.4744582,0.34139169825715854
1739914131.4744582,0.3418555658870372
1739914131.4744582,0.3422545836015545
1739914131.4744582,0.34185213265622394
1739914131.4744582,0.34146036287342346
1739914131.4744582,0.34168275993610375
1739914131.490415,0.3422511503707413
1739914131.490415,0.34200739098300076
1739914131.490415,0.34152864601959804
1739914131.490415,0.34153741983167635
1739914131.506492,0.3422542021314641
1739914131.506492,0.3421603604892354
1739914131.506492,0.3415606895071883
1739914131.506492,0.3414405264287247
1739914131.522361,0.34222025129342204
1739914131.522361,0.3423053191235725
1739914131.522361,0.34158472212288105
1739914131.522361,0.34140237941968865
1739914131.5381477,0.3421447202155306
1739914131.5381477,0.34242891543284937
1739914131.554042,0.3416358391149894
1739914131.554042,0.34140237941968865
1739914131.554042,0.3420741482488139
1739914131.554042,0.3425071168013733
1739914131.554042,0.341704122261164
1739914131.554042,0.34140619412059225
1739914131.554042,0.3419906062990249
1739914131.554042,0.3424811768352288
1739914131.5700376,0.34183038886107336
1739914131.5700376,0.34143442290727893
1739914131.5857098,0.3418887537848986
1739914131.5857098,0.34238390196218677
1739914131.5857098,0.34203371241923564
1739914131.5857098,0.34147905490785113
1739914131.5857098,0.3418372553226999
1739914131.5857098,0.34228815296950627
1739914131.6123872,0.3421332761128198
1739914131.6123872,0.34155382304556187
1739914131.6123872,0.3417483727916458
1739914131.6123872,0.3421592160789643
1739914131.62777,0.34226412035381354
1739914131.62777,0.3416678826025797
1739914131.62777,0.3416339317645376
1739914131.62777,0.34208025177025964
1739914131.6597407,0.3423671172782109
1739914131.6597407,0.341820470638724
1739914131.6597407,0.3415038504637246
1739914131.6597407,0.34198793600839233
1739914131.6597407,0.34240755310778914
1739914131.6597407,0.3419516963498081
1739914131.6597407,0.34139818324869464
1739914131.6597407,0.3419185084519467
1739914131.6597407,0.3424342560141144
1739914131.6597407,0.34219164103664496
1739914131.6597407,0.34132799275206827
1739914131.6597407,0.3417498986720073
1739914131.6755302,0.3424468445270963
1739914131.6755302,0.342201177788904
1739914131.6917026,0.341375295043273
1739914131.6917026,0.34172205135541095
1739914131.7075107,0.34241937868059036
1739914131.7075107,0.34223665450730756
1739914131.7075107,0.3415347495410438
1739914131.7075107,0.3416545311494171
1739914131.7075107,0.3424346374842048
1739914131.7075107,0.34228815296950627
1739914131.7236366,0.3416167656104714
1739914131.7236366,0.34157709272107384
1739914131.7236366,0.34235147700450613
1739914131.7236366,0.3423022673628496
1739914131.7392938,0.3417670648260735
1739914131.7392938,0.3415645042080919
1739914131.7392938,0.34223169539613285
1739914131.7392938,0.3423625396371266
1739914131.755599,0.3419261378537539
1739914131.755599,0.3415912071144172
1739914131.755599,0.3420485897527597
1739914131.755599,0.34240297546670484
1739914131.7715921,0.342075292659085
1739914131.7715921,0.3416583458503207
1739914131.7873077,0.3418681544000191
1739914131.7873077,0.3424395965953794
1739914131.7873077,0.3422282621653196
1739914131.7873077,0.341713659013423
1739914131.7873077,0.3416911522780917
1739914131.7873077,0.3424254822020361
1739914131.8031063,0.34236597286793985
1739914131.8031063,0.34176630188589274
1739914131.8188748,0.34160303268721837
1739914131.8188748,0.34238771666309037
1739914131.8348794,0.34248956917721673
1739914131.8348794,0.3417804162792361
1739914131.8348794,0.3416007438666762
1739914131.8348794,0.34230951529456644
1739914131.8348794,0.34262537252938513
1739914131.8348794,0.34184068855351313
1739914131.8509402,0.3415446677633932
1739914131.8509402,0.3422156736523377
1739914131.8509402,0.34268526333357174
1739914131.8509402,0.3419097346398684
1739914131.8669002,0.34156946331926663
1739914131.8669002,0.34212869847173544
1739914131.8669002,0.3426715304103188
1739914131.8669002,0.3420421047612236
1739914131.8988178,0.3416079917983931
1739914131.8988178,0.34205011563312115
1739914131.8988178,0.3425937105118852
1739914131.8988178,0.34219087809646426
1739914131.8988178,0.341667119662399
1739914131.8988178,0.3419127864005913
1739914131.8988178,0.3425040650406504
1739914131.8988178,0.34240564575733734
1739914131.9145591,0.341760198364447
1739914131.9145591,0.34198984335884414
1739914131.9145591,0.34235147700450613
1739914131.9145591,0.3424136566292349
1739914131.9145591,0.34187807262236847
1739914131.9145591,0.3418124597668264
1739914131.9302077,0.3422549650716449
1739914131.9302077,0.342586081110078
1739914131.946243,0.3420184536156212
1739914131.946243,0.34167703788474835
1739914131.946243,0.3422084257206209
1739914131.946243,0.3426383425124574
1739914131.946243,0.342201177788904
1739914131.946243,0.34162782824309185
1739914131.9619608,0.3421283170016451
1739914131.9619608,0.34268068569248744
1739914131.9619608,0.34242204897122286
1739914131.9619608,0.34156488567818233
1739914131.9782145,0.3419856471878502
1739914131.9782145,0.3426799227523067
1739914131.9782145,0.3424937653482107
1739914131.9782145,0.3416350761748087
1739914131.9943054,0.3419421595975491
1739914131.9943054,0.34268068569248744
1739914131.9943054,0.34255022292158405
1739914131.9943054,0.3417388360393868
1739914132.0104086,0.34185594735712754
1739914132.0104086,0.3426509310254393
1739914132.0264697,0.34256777054574067
1739914132.0264697,0.3418639582290251
1739914132.0264697,0.34178461245023006
1739914132.0264697,0.3425689149560117
1739914132.0264697,0.3425708223064635
1739914132.0264697,0.3420257015473381
1739914132.042182,0.3417716424671578
1739914132.042182,0.34244188541592163
1739914132.0579338,0.3426059175547767
1739914132.0579338,0.3421962186777293
1739914132.0740213,0.3417899530314951
1739914132.0740213,0.3422313139260425
1739914132.0740213,0.34267763393176454
1739914132.0740213,0.3423377440812531
1739914132.0897253,0.34187425792146486
1739914132.0897253,0.34207452971890423
1739914132.0897253,0.3426639010085116
1739914132.0897253,0.3424880432968553
1739914132.0897253,0.34196085163197676
1739914132.0897253,0.3419127864005913
1739914132.1056345,0.34264826073480675
1739914132.1056345,0.3426227022387526
1739914132.1056345,0.3420241756669766
1739914132.1056345,0.34180635624538064
1739914132.1221118,0.34260172138378275
1739914132.1221118,0.34276308323200533
1739914132.1221118,0.34207262236845243
1739914132.1221118,0.34176439453544094
1739914132.1339874,0.3425254273657106
1739914132.1339874,0.3428809574899268
1739914132.1498322,0.3421283170016451
1739914132.1498322,0.34175867248408554
1739914132.1498322,0.34241441956941565
1739914132.1498322,0.3429442815249267
1739914132.1498322,0.34222711775504855
1739914132.1498322,0.34181627446773
1739914132.1654615,0.3423499511241447
1739914132.1654615,0.3429473332856496
1739914132.1814814,0.34232515556827126
1739914132.1814814,0.3418555658870372
1739914132.1974273,0.34224123214839186
1739914132.1974273,0.34283479960899316
1739914132.1974273,0.3425319123572467
1739914132.1974273,0.3419276637341154
1739914132.2134492,0.34219392985718716
1739914132.2134492,0.3427314212145054
1739914132.2134492,0.3426219392985719
1739914132.2134492,0.3420134945044465
1739914132.2295544,0.34212412083065113
1739914132.2295544,0.34259523639224665
1739914132.2295544,0.3427588870610114
1739914132.2295544,0.34214929785661496
1739914132.2295544,0.34204515652194645
1739914132.2295544,0.3424712586128794
1739914132.2295544,0.3428439548911618
1739914132.2295544,0.34230455618339173
1739914132.2453527,0.341950551939537
1739914132.2453527,0.34237550962019886
1739914132.2453527,0.3428897313020051
1739914132.2453527,0.3424746918436926
1739914132.2612774,0.3418555658870372
1739914132.2612774,0.34228777149941586
1739914132.2612774,0.34289926805426413
1739914132.2612774,0.3426345278115538
1739914132.2612774,0.34181513005745895
1739914132.2612774,0.3422007963188136
1739914132.2770164,0.34288896836182436
1739914132.2770164,0.342735235915409
1739914132.2930615,0.34184908089550103
1739914132.2930615,0.3421096249672174
1739914132.3088703,0.3428431919509811
1739914132.3088703,0.34276155735164393
1739914132.3088703,0.3420028133419164
1739914132.3088703,0.34203371241923564
1739914132.3088703,0.34282411844646304
1739914132.3088703,0.3428096225830294
1739914132.3246047,0.3420970364542355
1739914132.3246047,0.34198221395703693
1739914132.3246047,0.3427573611806499
1739914132.3246047,0.3428115299334812
1739914132.340426,0.3422671721145364
1739914132.340426,0.34196924397396466
1739914132.340426,0.34262804282001763
1739914132.340426,0.34282984049781845
1739914132.356194,0.3424312042533915
1739914132.356194,0.34201311303435616
1739914132.356194,0.34246210333071075
1739914132.356194,0.34285730634432443
1739914132.3720274,0.3425944734520659
1739914132.3720274,0.3420962735140548
1739914132.388183,0.3422885344395966
1739914132.388183,0.3428752354385714
1739914132.388183,0.3427337100350476
1739914132.388183,0.3421962186777293
1739914132.4038675,0.34212106906992823
1739914132.4038675,0.34286112104522803
1739914132.4038675,0.34287676131893285
1739914132.4038675,0.34226869799489784
1739914132.4199226,0.3420085353932718
1739914132.4199226,0.34280885964284863
1739914132.4357285,0.3429931096964929
1739914132.4357285,0.342307989414205
1739914132.4357285,0.3420154018548983
1739914132.4357285,0.3427131106501681
1739914132.4357285,0.34309534368070954
1739914132.4357285,0.3423766540304699
1739914132.4516222,0.34195512958062135
1739914132.4516222,0.34259905109315025
1739914132.4516222,0.34316782299787807
1739914132.4516222,0.3424632477409818
1739914132.4675376,0.3420154018548983
1739914132.4675376,0.34251741649381306
1739914132.4835632,0.3431548530148058
1739914132.4835632,0.34257044083637317
1739914132.4835632,0.3420684261974585
1739914132.4835632,0.3424262451422168
1739914132.4835632,0.3430434637484205
1739914132.4835632,0.34273790620604155
1739914132.4993234,0.3421477719762535
1739914132.4993234,0.34238962401354217
1739914132.4993234,0.3429740361919748
1739914132.4993234,0.34281076699330043
1739914132.4993234,0.3422503874305605
1739914132.4993234,0.3423282073289941
1739914132.5153244,0.34278444555706555
1739914132.5153244,0.3429789953031495
1739914132.5153244,0.34237817991083136
1739914132.5153244,0.3422427580287533
1739914132.5313482,0.34265589013661396
1739914132.5313482,0.34306024843239635
1739914132.5470061,0.34252008678444557
1739914132.5470061,0.34212335789047044
1739914132.5470061,0.3425982881529695
1739914132.5470061,0.34308771427890233
1739914132.5628994,0.34266733423932483
1739914132.5628994,0.342043630641585
1739914132.5628994,0.34242777102257826
1739914132.5628994,0.34307741458646257
1739914132.5628994,0.3428508213527883
1739914132.5628994,0.34202913477815133
1739914132.5788531,0.34235529170540974
1739914132.5788531,0.3430686407743843
1739914132.5788531,0.3429782323629688
1739914132.5788531,0.3420699520778199
1739914132.5947702,0.3422828123882412
1739914132.5947702,0.34304117492787833
1739914132.5947702,0.343040793457788
1739914132.5947702,0.3421893522161028
1739914132.6108437,0.34222101423360274
1739914132.6108437,0.34300493526929404
1739914132.6264846,0.3430465155091434
1739914132.6264846,0.34232782585890376
1739914132.6264846,0.3421721860620366
1739914132.6264846,0.3429229191998665
1739914132.6424093,0.3430304937653482
1739914132.6424093,0.34249681710893354
1739914132.6424093,0.3421634122499583
1739914132.6424093,0.34279970436067997
1739914132.6645482,0.3430274420046253
1739914132.6645482,0.34266466394869227
1739914132.6696923,0.3421847745750185
1739914132.6696923,0.3425879884605298
1739914132.6696923,0.3430751257659204
1739914132.6696923,0.3427962711298667
1739914132.6853993,0.34226488329399424
1739914132.6853993,0.34242204897122286
1739914132.6853993,0.3429950170469447
1739914132.6853993,0.34291071215697494
1739914132.6853993,0.3423720763893856
1739914132.6853993,0.3422439024390244
1739914132.7013867,0.34296793267052905
1739914132.7013867,0.3430331640559807
1739914132.7013867,0.3424392151252891
1739914132.7013867,0.3421149655484825
1739914132.7184517,0.3428935460029087
1739914132.7184517,0.34313234627947453
1739914132.7184517,0.3424964356388432
1739914132.7184517,0.34205469327420546
1739914132.73307,0.3427821567365234
1739914132.73307,0.3432082588274563
1739914132.7489583,0.3425403046992347
1739914132.7489583,0.34205965238538016
1739914132.7489583,0.3426669527692344
1739914132.7489583,0.343250220537396
1739914132.7489583,0.3425761628877286
1739914132.7489583,0.3420772000095368
1739914132.7647572,0.34253687146842143
1739914132.7647572,0.3432063514770045
1739914132.7804885,0.3426471163245357
1739914132.7804885,0.34213556493336195
1739914132.796362,0.3424342560141144
1739914132.796362,0.34306406313329996
1739914132.796362,0.34283403666881246
1739914132.796362,0.3422362730372172
1739914132.796362,0.3423926757742651
1739914132.796362,0.3429839544143242
1739914132.8121703,0.3429656438499869
1739914132.8121703,0.34236292110721694
1739914132.8121703,0.3424197601506807
1739914132.8121703,0.3428344181389028
1739914132.8439672,0.3430247717139928
1739914132.8439672,0.34251741649381306
1739914132.8439672,0.34235147700450613
1739914132.8439672,0.34272150299215604
1739914132.8439672,0.3431689674081492
1739914132.8439672,0.34265779748706576
1739914132.8439672,0.3422343656867654
1739914132.8439672,0.34270090360727656
1739914132.8439672,0.34320406265646236
1739914132.8439672,0.34289011277209547
1739914132.8599322,0.34232668144863265
1739914132.8599322,0.3424373077748373
1739914132.8599322,0.34319414443411295
1739914132.8599322,0.34303545287652293
1739914132.8599322,0.3422168180626088
