timestamp,value
1739914126.0398107,0.3252326252294781
1739914126.0398107,0.32574989867200727
1739914126.0398107,0.32609856233459694
1739914126.0556357,0.3258513697160432
1739914126.0556357,0.32527802017023105
1739914126.071564,0.32559654769568225
1739914126.071564,0.3260546932742055
1739914126.071564,0.32597229573468756
1739914126.071564,0.3253504994873996
1739914126.071564,0.3253981832486947
1739914126.071564,0.3259883174784827
1739914126.0875623,0.3260581265050187
1739914126.0875623,0.32545654817251984
1739914126.0875623,0.3252383472808335
1739914126.0875623,0.3259387263667358
1739914126.109258,0.3261477719762535
1739914126.109258,0.3255713706697184
1739914126.1100073,0.32511055480056267
1739914126.1100073,0.3258292444508023
1739914126.1239243,0.326182104284386
1739914126.1239243,0.32561676561047137
1739914126.1396272,0.3250491381160146
1739914126.1396272,0.3257048852013447
1739914126.140207,0.3261912595665546
1739914126.140207,0.32566521231194717
1739914126.1442125,0.3251033068688458
1739914126.1442125,0.32557022625944737
1739914126.1442125,0.3262206327635124
1739914126.1442125,0.3257434136804711
1739914126.1602793,0.3251181842023699
1739914126.1602793,0.3254447225997187
1739914126.1602793,0.326173711942398
1739914126.1602793,0.32580101566411557
1739914126.1760843,0.32520096321197817
1739914126.1760843,0.32535278830794173
1739914126.1994894,0.3260642300264645
1739914126.1994894,0.3258929499558925
1739914126.1994894,0.32529709367474907
1739914126.1994894,0.32528069046086355
1739914126.1994894,0.32590553846887443
1739914126.1994894,0.32597992513649476
1739914126.2146573,0.3254096273514055
1739914126.2146573,0.325235676990201
1739914126.229537,0.3257151848937844
1739914126.229537,0.32604172329113323
1739914126.229537,0.3255126242758029
1739914126.229537,0.32519791145125526
1739914126.2422814,0.325532842190592
1739914126.2422814,0.3260730038385428
1739914126.2422814,0.32565071644851346
1739914126.2422814,0.3251441241685144
1739914126.2583597,0.3253756765133634
1739914126.2583597,0.3260459194621272
1739914126.2583597,0.32577927186896505
1739914126.2583597,0.32509415158667715
1739914126.2740462,0.3253142598288153
1739914126.2740462,0.3260020504017357
1739914126.2855773,0.32593033402474786
1739914126.2855773,0.3250872851250507
1739914126.2901235,0.3251811267672794
1739914126.2901235,0.325913549340772
1739914126.2904303,0.3259944209999285
1739914126.2904303,0.32514565004887586
1739914126.3046255,0.3251128436211048
1739914126.3046255,0.3258235223994469
1739914126.3190267,0.3260840664711633
1739914126.3190267,0.3251708270748397
1739914126.3190267,0.32503883842357484
1739914126.3190267,0.32574303221038076
1739914126.3190267,0.3260325680089646
1739914126.3190267,0.3253676656414658
1739914126.3346252,0.32503807548339414
1739914126.3346252,0.3256690270128508
1739914126.3352048,0.3259951839401092
1739914126.3352048,0.3255446677633932
1739914126.3468595,0.3250521898767375
1739914126.3468595,0.3255675559688148
1739914126.3468595,0.32595398517035024
1739914126.3468595,0.3257338769282121
1739914126.3629239,0.3251258136041771
1739914126.3629239,0.3254184011634838
1739914126.3860238,0.32590477552869374
1739914126.3860238,0.3258521326562239
1739914126.395055,0.32518761175881555
1739914126.395055,0.325216603485683
1739914126.396405,0.32587235057101305
1739914126.396405,0.3259421595975491
1739914126.396405,0.32529976396538157
1739914126.396405,0.3250617266289965
1739914126.4091878,0.3257617242448084
1739914126.4091878,0.3259982357008321
1739914126.4091878,0.32549469518155594
1739914126.4091878,0.32491943828529196
1739914126.424624,0.3255950218153208
1739914126.424624,0.3260546932742055
1739914126.437046,0.32551376868607396
1739914126.437046,0.3248912094986053
1739914126.437046,0.3255316977803209
1739914126.437046,0.32607224089836206
1739914126.437046,0.3255725150799895
1739914126.437046,0.3248946427294185
1739914126.452848,0.3253772023937248
1739914126.452848,0.3260489712228501
1739914126.452848,0.32560494003767015
1739914126.452848,0.32494499678134614
1739914126.468934,0.3252478840330925
1739914126.468934,0.32600472069236824
1739914126.468934,0.325662923491405
1739914126.468934,0.32501633168824356
1739914126.4847589,0.32512924683499034
1739914126.4847589,0.32587349498128415
1739914126.4867637,0.3257235772357724
1739914126.4867637,0.3251178027322795
1739914126.4867637,0.32503998283384594
1739914126.4867637,0.325690389337911
1739914126.514127,0.3258517511861336
1739914126.514127,0.32524559521255036
1739914126.515153,0.3250327349021291
1739914126.515153,0.3255202536776101
1739914126.5296228,0.32587235057101305
1739914126.5296228,0.3253611806499297
1739914126.5302022,0.32500412464535205
1739914126.5302022,0.3253421071454116
1739914126.541397,0.32590363111842263
1739914126.541397,0.32549927282264024
1739914126.5574744,0.3249644517559545
1739914126.5574744,0.32517387883556254
1739914126.5574744,0.32587616527191665
1739914126.5574744,0.3256457573373388
1739914126.5574744,0.3249423264907136
1739914126.5574744,0.325064396919629
1739914126.5732627,0.3258338220918866
1739914126.5732627,0.32578499392032045
1739914126.5732627,0.32493813031971963
1739914126.5732627,0.3249831437903822
1739914126.5891001,0.32574989867200727
1739914126.5891001,0.32588875378489857
1739914126.5891001,0.3249835252604725
1739914126.5891001,0.32492210857592446
1739914126.604924,0.32565186085878456
1739914126.604924,0.3259116419903202
1739914126.619993,0.3250693560308037
1739914126.619993,0.3248587845409246
1739914126.6350977,0.325527501609327
1739914126.6350977,0.3258586176477601
1739914126.6350977,0.3252318622892974
1739914126.6350977,0.32480576019836443
1739914126.64523,0.3254145864625802
1739914126.64523,0.325783468039959
1739914126.64523,0.32532532246143575
1739914126.64523,0.324798893736738
1739914126.64523,0.3252810719309539
1739914126.64523,0.3256942040388146
1739914126.660497,0.32547600314712827
1739914126.660497,0.3248461960279427
1739914126.6765234,0.3251147509715566
1739914126.6765234,0.32560303268721835
1739914126.6765234,0.32558319624251963
1739914126.6765234,0.3249305009179124
1739914126.6765234,0.32494575972152684
1739914126.6765234,0.32554047159239924
1739914126.692638,0.32568695610709775
1739914126.692638,0.32505524163746036
1739914126.692638,0.3247790572920392
1739914126.692638,0.32544815583053194
1739914126.709547,0.32573158810766994
1739914126.709547,0.3251677753141168
1739914126.7244616,0.32464439835014186
1739914126.7244616,0.32533714803423697
1739914126.7244616,0.32576935364661563
1739914126.7244616,0.3252394916911046
1739914126.7394118,0.32462227308490094
1739914126.7394118,0.32521698495577334
1739914126.7404132,0.3257853753904108
1739914126.7404132,0.32531273394845384
1739914126.7494535,0.3245944257683046
1739914126.7494535,0.32506515985980977
1739914126.7494535,0.325764394535441
1739914126.7494535,0.3253630880003815
1739914126.765582,0.3246577498033045
1739914126.765582,0.32493164532818347
1739914126.765582,0.32572281429559163
1739914126.765582,0.3254222158643874
1739914126.7815957,0.32476913906968985
1739914126.7815957,0.3248522995493885
1739914126.79962,0.32560799179839306
1739914126.79962,0.32548782871992943
1739914126.79962,0.32487938392580407
1739914126.79962,0.32478706816393677
1739914126.79962,0.32545006318098374
1739914126.79962,0.3255770927210738
1739914126.8128798,0.3250151872779725
1739914126.8128798,0.32475922084734044
1739914126.8128798,0.32526237989652623
1739914126.8128798,0.32563622058507974
1739914126.8297944,0.3251502276899602
1739914126.8297944,0.32476227260806334
1739914126.8301988,0.32508575924468924
1739914126.8301988,0.325680852585652
1739914126.8405573,0.32531578570917674
1739914126.8405573,0.3247637984884248
1739914126.872002,0.32494499678134614
1739914126.872002,0.32567894523520013
1739914126.872002,0.3254554037622488
1739914126.872002,0.3247332808811959
1739914126.872002,0.32487251746417756
1739914126.872002,0.3256087547385738
1739914126.872002,0.3255427604129414
1739914126.872002,0.3247634170183344
1739914126.8896809,0.3247866866938464
1739914126.8896809,0.32552063514770047
1739914126.8896809,0.3257495172019169
1739914126.8896809,0.3247985122666476
1739914126.9045877,0.3246237989652624
1739914126.9045877,0.3254191641036645
1739914126.919618,0.32573463986839285
1739914126.919618,0.3249072312424004
1739914126.919618,0.3246524092220394
1739914126.919618,0.32531769305962854
1739914126.919618,0.32570221491071216
1739914126.919618,0.32502205373959897
1739914126.9310005,0.3246150251531841
1739914126.9310005,0.3251937152802613
1739914126.9310005,0.3256057029778509
1739914126.9310005,0.3251528979805927
1739914126.9466429,0.3245944257683046
1739914126.9466429,0.3250441790048399
1739914126.9466429,0.32548973607038123
1739914126.9466429,0.3252982380850202
1739914126.9627142,0.3246581312733949
1739914126.9627142,0.32490189066113534
1739914126.9787436,0.3253905538468875
1739914126.9787436,0.32541306058221875
1739914126.9787436,0.32473022912047306
1739914126.9787436,0.32470886679541283
1739914126.9946373,0.32534821066685743
1739914126.9946373,0.3254866843096584
1739914126.9946373,0.32485916601101494
1739914126.9946373,0.3245528455284553
1739914127.0107453,0.3251906635195384
1739914127.0107453,0.325519109267339
1739914127.0107453,0.3249797105595689
1739914127.0107453,0.3244334453901724
1739914127.0348096,0.32509796628758075
1739914127.0348096,0.32555878215673656
1739914127.041533,0.32513039124526144
1739914127.041533,0.3243518107908352
1739914127.041533,0.3249732255680328
1739914127.041533,0.32555000834465825
1739914127.041533,0.3251357318265265
1739914127.041533,0.324487995613094
1739914127.054616,0.3248442886774909
1739914127.054616,0.3255805259518871
1739914127.054616,0.3252650501871588
1739914127.054616,0.3243952983811363
1739914127.063188,0.32471535178694894
1739914127.063188,0.32550957251508
1739914127.063188,0.325258946665713
1739914127.063188,0.32459099253749135
1739914127.0792828,0.3246268507259853
1739914127.0792828,0.3254039053000501
1739914127.0950773,0.3253279927520683
1739914127.0950773,0.3247245070691176
1739914127.0950773,0.32456085640035287
1739914127.0950773,0.3252211811267673
1739914127.1146152,0.32544815583053194
1739914127.1146152,0.32486908423336436
1739914127.115195,0.32457458932360583
1739914127.115195,0.3250754595522495
1739914127.1259134,0.32544777436044153
1739914127.1259134,0.32498199938011113
1739914127.1259134,0.3245585675798107
1739914127.1259134,0.3248530624895692
1739914127.1446157,0.32545197053143554
1739914127.1446157,0.32512161743318313
1739914127.1536314,0.32457458932360583
1739914127.1536314,0.32469513387215987
1739914127.1536314,0.3254393820184536
1739914127.1536314,0.3252833607514961
1739914127.1536314,0.3245761152039673
1739914127.1536314,0.32459099253749135
1739914127.1695783,0.3253958944281525
1739914127.1695783,0.3254203085139356
1739914127.1695783,0.3245944257683046
1739914127.1695783,0.3245185132203228
1739914127.1852858,0.3252982380850202
1739914127.1852858,0.3255160575066161
1739914127.1852858,0.32463867629878645
1739914127.1852858,0.32448036621128673
1739914127.2046144,0.3251994373316167
1739914127.2046144,0.3255568748062847
1739914127.2198172,0.3247538802660754
1739914127.2198172,0.32448151062155783
1739914127.2346141,0.3251204730229121
1739914127.2346141,0.32554810099420645
1739914127.2356195,0.3249781846792075
1739914127.2356195,0.32450859499797347
1739914127.2356195,0.32503921989366524
1739914127.2356195,0.32550995398517035
1739914127.243523,0.32512161743318313
1739914127.243523,0.32454063848556375
1739914127.243523,0.3249766587988461
1739914127.243523,0.32540428677014044
1739914127.2591534,0.3252242328874902
1739914127.2591534,0.32462723219607564
1739914127.2748456,0.32483742221586437
1739914127.2748456,0.3253451589061345
1739914127.2748456,0.32541496793267055
1739914127.2748456,0.3247504470352621
1739914127.2801042,0.32471001120568393
1739914127.2801042,0.325272679588966
1739914127.2914462,0.32550804663471855
1739914127.2914462,0.3248927353789667
1739914127.2914462,0.3245677228619794
1739914127.2914462,0.3251811267672794
1739914127.309342,0.3255477195241161
1739914127.309342,0.3250251055003219
1739914127.310344,0.32444755978351575
1739914127.310344,0.32508156307369523
1739914127.3248582,0.32558891829387504
1739914127.3248582,0.32517616765610474
1739914127.3396127,0.32445595212550365
1739914127.3396127,0.3250128984574303
1739914127.3396127,0.32561752855065207
1739914127.3396127,0.3252570393152612
1739914127.3484335,0.32455780463962997
1739914127.3484335,0.3249083756526715
1739914127.3484335,0.32562973559354363
1739914127.3484335,0.3253531697780321
1739914127.3699539,0.32461197339246123
1739914127.3699539,0.3248034713778223
1739914127.3699539,0.3255938774050497
1739914127.3699539,0.32540161647950794
1739914127.3752563,0.3247382399923706
1739914127.3752563,0.3247210738383044
1739914127.392274,0.3254901175404716
1739914127.392274,0.32544319671935723
1739914127.392274,0.3248530624895692
1739914127.392274,0.32466690508547313
1739914127.392274,0.3253184559998093
1739914127.392274,0.32547600314712827
1739914127.4132276,0.3249720811577617
1739914127.4132276,0.32463562453806355
1739914127.4247894,0.3251094103902916
1739914127.4247894,0.3255057578141764
1739914127.4247894,0.32508156307369523
1739914127.4247894,0.32463486159788285
1739914127.444612,0.324901509191045
1739914127.444612,0.3255107169253511
1739914127.444612,0.3252200367164962
1739914127.444612,0.3246573683332141
1739914127.444612,0.32474167322318387
1739914127.444612,0.3254893546002909
1739914127.445617,0.3253630880003815
1739914127.445617,0.32466423479484063
1739914127.4614706,0.3246127363326419
1739914127.4614706,0.32540428677014044
1739914127.4614706,0.3254409078988151
1739914127.4614706,0.32465584245285267
1739914127.4772155,0.3245669599217986
1739914127.4772155,0.32529594926447797
1739914127.4772155,0.3255515342250197
1739914127.4772155,0.3247142073766779
1739914127.492978,0.324497532365353
1739914127.492978,0.3252024890923396
1739914127.5154002,0.3256087547385738
1739914127.5154002,0.3248351333953222
1739914127.5154002,0.32451431704932887
1739914127.5154002,0.3251231433135446
1739914127.5154002,0.32559540328541114
1739914127.5154002,0.32497055527740026
1739914127.5291014,0.3245200391006843
1739914127.5291014,0.3250190019788761
1739914127.5291014,0.3255126242758029
1739914127.5291014,0.32513306153589394
1739914127.5491865,0.32457001168252153
1739914127.5491865,0.3249327897384546
1739914127.550192,0.3254241232148392
1739914127.550192,0.3253066304270081
1739914127.550192,0.32466690508547313
1739914127.550192,0.32483284457478007
1739914127.550192,0.32531883746989965
1739914127.550192,0.32541496793267055
1739914127.5658345,0.32475540614643683
1739914127.5658345,0.3246867415301719
1739914127.5937304,0.32522156259685764
1739914127.5937304,0.3254885916601102
1739914127.5937304,0.32487938392580407
1739914127.5937304,0.3245467420070095
1739914127.5977156,0.3251662494337553
1739914127.5977156,0.3255378013017667
